开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
1999-02-07,4913,多多,二奖,乞丐,Beggar,萬能
1999-02-07,4913,多多,二奖,辣椒,Chili,多多
1999-02-07,4913,多多,二奖,迷住,Mesmerize,大馬彩
1998-11-14,4913,多多,特别奖,乞丐,Beggar,萬能
1998-11-14,4913,多多,特别奖,辣椒,Chili,多多
1998-11-14,4913,多多,特别奖,迷住,Mesmerize,大馬彩
1996-12-18,4913,萬能,安慰奖,乞丐,Beggar,萬能
1996-12-18,4913,萬能,安慰奖,辣椒,Chili,多多
1996-12-18,4913,萬能,安慰奖,迷住,Mesmerize,大馬彩
1995-03-26,4913,多多,特别奖,乞丐,Beggar,萬能
1995-03-26,4913,多多,特别奖,辣椒,Chili,多多
1995-03-26,4913,多多,特别奖,迷住,Mesmerize,大馬彩
1994-11-05,4913,多多,特别奖,乞丐,Beggar,萬能
1994-11-05,4913,多多,特别奖,辣椒,Chili,多多
1994-11-05,4913,多多,特别奖,迷住,Mesmerize,大馬彩
1992-01-25,4913,萬能,特别奖,乞丐,Beggar,萬能
1992-01-25,4913,萬能,特别奖,辣椒,Chili,多多
1992-01-25,4913,萬能,特别奖,迷住,Mesmerize,大馬彩
1989-07-08,4913,萬能,特别奖,乞丐,Beggar,萬能
1989-07-08,4913,萬能,特别奖,辣椒,Chili,多多
1989-07-08,4913,萬能,特别奖,迷住,Mesmerize,大馬彩
1988-05-12,4913,萬能,特别奖,乞丐,Beggar,萬能
1988-05-12,4913,萬能,特别奖,辣椒,Chili,多多
1988-05-12,4913,萬能,特别奖,迷住,Mesmerize,大馬彩
