开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2011-07-31,1296,萬能,安慰奖,磁铁,Magnet,萬能
2011-07-31,1296,萬能,安慰奖,吸铁,Magnet,多多博彩
2011-07-31,1296,萬能,安慰奖,吸铁,Magnet,大馬彩
2011-04-24,1296,大馬彩,特别奖,磁铁,Magnet,萬能
2011-04-24,1296,大馬彩,特别奖,吸铁,Magnet,多多博彩
2011-04-24,1296,大馬彩,特别奖,吸铁,Magnet,大馬彩
2011-03-01,1296,多多,三奖,磁铁,Magnet,萬能
2011-03-01,1296,多多,三奖,吸铁,Magnet,多多博彩
2011-03-01,1296,多多,三奖,吸铁,Magnet,大馬彩
2010-07-21,1296,萬能,特别奖,磁铁,Magnet,萬能
2010-07-21,1296,萬能,特别奖,吸铁,Magnet,多多博彩
2010-07-21,1296,萬能,特别奖,吸铁,Magnet,大馬彩
2010-05-30,1296,星池,特别奖,磁铁,Magnet,萬能
2010-05-30,1296,星池,特别奖,吸铁,Magnet,多多博彩
2010-05-30,1296,星池,特别奖,吸铁,Magnet,大馬彩
2009-12-02,1296,多多,安慰奖,磁铁,Magnet,萬能
2009-12-02,1296,多多,安慰奖,吸铁,Magnet,多多博彩
2009-12-02,1296,多多,安慰奖,吸铁,Magnet,大馬彩
2009-08-19,1296,星池,特别奖,磁铁,Magnet,萬能
2009-08-19,1296,星池,特别奖,吸铁,Magnet,多多博彩
2009-08-19,1296,星池,特别奖,吸铁,Magnet,大馬彩
2006-04-18,1296,萬能,三奖,磁铁,Magnet,萬能
2006-04-18,1296,萬能,三奖,吸铁,Magnet,多多博彩
2006-04-18,1296,萬能,三奖,吸铁,Magnet,大馬彩
2003-06-25,1296,萬能,特别奖,磁铁,Magnet,萬能
2003-06-25,1296,萬能,特别奖,吸铁,Magnet,多多博彩
2003-06-25,1296,萬能,特别奖,吸铁,Magnet,大馬彩
2002-08-03,1296,多多,安慰奖,磁铁,Magnet,萬能
2002-08-03,1296,多多,安慰奖,吸铁,Magnet,多多博彩
2002-08-03,1296,多多,安慰奖,吸铁,Magnet,大馬彩
2001-11-14,1296,大馬彩,安慰奖,磁铁,Magnet,萬能
2001-11-14,1296,大馬彩,安慰奖,吸铁,Magnet,多多博彩
2001-11-14,1296,大馬彩,安慰奖,吸铁,Magnet,大馬彩
2000-10-21,1296,萬能,安慰奖,磁铁,Magnet,萬能
2000-10-21,1296,萬能,安慰奖,吸铁,Magnet,多多博彩
2000-10-21,1296,萬能,安慰奖,吸铁,Magnet,大馬彩
2000-09-13,1296,多多,二奖,磁铁,Magnet,萬能
2000-09-13,1296,多多,二奖,吸铁,Magnet,多多博彩
2000-09-13,1296,多多,二奖,吸铁,Magnet,大馬彩
2000-05-28,1296,多多,安慰奖,磁铁,Magnet,萬能
2000-05-28,1296,多多,安慰奖,吸铁,Magnet,多多博彩
2000-05-28,1296,多多,安慰奖,吸铁,Magnet,大馬彩
2000-04-22,1296,多多,特别奖,磁铁,Magnet,萬能
2000-04-22,1296,多多,特别奖,吸铁,Magnet,多多博彩
2000-04-22,1296,多多,特别奖,吸铁,Magnet,大馬彩
2000-04-05,1296,萬能,三奖,磁铁,Magnet,萬能
2000-04-05,1296,萬能,三奖,吸铁,Magnet,多多博彩
2000-04-05,1296,萬能,三奖,吸铁,Magnet,大馬彩
1998-08-26,1296,多多,安慰奖,磁铁,Magnet,萬能
1998-08-26,1296,多多,安慰奖,吸铁,Magnet,多多博彩
1998-08-26,1296,多多,安慰奖,吸铁,Magnet,大馬彩
1998-01-14,1296,大馬彩,特别奖,磁铁,Magnet,萬能
1998-01-14,1296,大馬彩,特别奖,吸铁,Magnet,多多博彩
1998-01-14,1296,大馬彩,特别奖,吸铁,Magnet,大馬彩
1997-12-24,1296,多多,特别奖,磁铁,Magnet,萬能
1997-12-24,1296,多多,特别奖,吸铁,Magnet,多多博彩
1997-12-24,1296,多多,特别奖,吸铁,Magnet,大馬彩
1997-07-27,1296,多多,三奖,磁铁,Magnet,萬能
1997-07-27,1296,多多,三奖,吸铁,Magnet,多多博彩
1997-07-27,1296,多多,三奖,吸铁,Magnet,大馬彩
1997-01-22,1296,多多,安慰奖,磁铁,Magnet,萬能
1997-01-22,1296,多多,安慰奖,吸铁,Magnet,多多博彩
1997-01-22,1296,多多,安慰奖,吸铁,Magnet,大馬彩
1996-09-25,1296,大馬彩,特别奖,磁铁,Magnet,萬能
1996-09-25,1296,大馬彩,特别奖,吸铁,Magnet,多多博彩
1996-09-25,1296,大馬彩,特别奖,吸铁,Magnet,大馬彩
1995-12-17,1296,大馬彩,首奖,磁铁,Magnet,萬能
1995-12-17,1296,大馬彩,首奖,吸铁,Magnet,多多博彩
1995-12-17,1296,大馬彩,首奖,吸铁,Magnet,大馬彩
