开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-11-02,,1342,萬能,特别奖,,鸡心牌,Heart-shaped Pendant,多多
2002-11-02,,1342,萬能,特别奖,,心型牌,Heart-shape Necklace,大馬彩
1999-06-19,,1342,大馬彩,二奖,,心型吊坠,Heart-Shaped Pendant,萬能
1999-06-19,,1342,大馬彩,二奖,,鸡心牌,Heart-shaped Pendant,多多
1999-06-19,,1342,大馬彩,二奖,,心型牌,Heart-shape Necklace,大馬彩
1999-05-01,,1342,大馬彩,三奖,,心型吊坠,Heart-Shaped Pendant,萬能
1999-05-01,,1342,大馬彩,三奖,,鸡心牌,Heart-shaped Pendant,多多
1999-05-01,,1342,大馬彩,三奖,,心型牌,Heart-shape Necklace,大馬彩
1998-08-08,,1342,多多,安慰奖,,心型吊坠,Heart-Shaped Pendant,萬能
1998-08-08,,1342,多多,安慰奖,,鸡心牌,Heart-shaped Pendant,多多
1998-08-08,,1342,多多,安慰奖,,心型牌,Heart-shape Necklace,大馬彩
1998-03-04,,1342,多多,首奖,,心型吊坠,Heart-Shaped Pendant,萬能
1998-03-04,,1342,多多,首奖,,鸡心牌,Heart-shaped Pendant,多多
1998-03-04,,1342,多多,首奖,,心型牌,Heart-shape Necklace,大馬彩
1998-01-10,,1342,大馬彩,安慰奖,,心型吊坠,Heart-Shaped Pendant,萬能
1998-01-10,,1342,大馬彩,安慰奖,,鸡心牌,Heart-shaped Pendant,多多
1998-01-10,,1342,大馬彩,安慰奖,,心型牌,Heart-shape Necklace,大馬彩
1997-06-15,,1342,大馬彩,安慰奖,,心型吊坠,Heart-Shaped Pendant,萬能
1997-06-15,,1342,大馬彩,安慰奖,,鸡心牌,Heart-shaped Pendant,多多
1997-06-15,,1342,大馬彩,安慰奖,,心型牌,Heart-shape Necklace,大馬彩
1996-06-16,,1342,萬能,二奖,,心型吊坠,Heart-Shaped Pendant,萬能
1996-06-16,,1342,萬能,二奖,,鸡心牌,Heart-shaped Pendant,多多
1996-06-16,,1342,萬能,二奖,,心型牌,Heart-shape Necklace,大馬彩
1996-04-17,,1342,多多,二奖,,心型吊坠,Heart-Shaped Pendant,萬能
1996-04-17,,1342,多多,二奖,,鸡心牌,Heart-shaped Pendant,多多
1996-04-17,,1342,多多,二奖,,心型牌,Heart-shape Necklace,大馬彩
1995-06-03,,1342,萬能,安慰奖,,心型吊坠,Heart-Shaped Pendant,萬能
1995-06-03,,1342,萬能,安慰奖,,鸡心牌,Heart-shaped Pendant,多多
1995-06-03,,1342,萬能,安慰奖,,心型牌,Heart-shape Necklace,大馬彩
1994-01-26,,1342,多多,安慰奖,,心型吊坠,Heart-Shaped Pendant,萬能
1994-01-26,,1342,多多,安慰奖,,鸡心牌,Heart-shaped Pendant,多多
1994-01-26,,1342,多多,安慰奖,,心型牌,Heart-shape Necklace,大馬彩
1994-01-16,,1342,多多,安慰奖,,心型吊坠,Heart-Shaped Pendant,萬能
1994-01-16,,1342,多多,安慰奖,,鸡心牌,Heart-shaped Pendant,多多
1994-01-16,,1342,多多,安慰奖,,心型牌,Heart-shape Necklace,大馬彩
1993-08-21,,1342,大馬彩,安慰奖,,心型吊坠,Heart-Shaped Pendant,萬能
1993-08-21,,1342,大馬彩,安慰奖,,鸡心牌,Heart-shaped Pendant,多多
1993-08-21,,1342,大馬彩,安慰奖,,心型牌,Heart-shape Necklace,大馬彩
1992-09-03,,1342,多多,安慰奖,,心型吊坠,Heart-Shaped Pendant,萬能
1992-09-03,,1342,多多,安慰奖,,鸡心牌,Heart-shaped Pendant,多多
1992-09-03,,1342,多多,安慰奖,,心型牌,Heart-shape Necklace,大馬彩
1989-12-09,,1342,萬能,安慰奖,,心型吊坠,Heart-Shaped Pendant,萬能
1989-12-09,,1342,萬能,安慰奖,,鸡心牌,Heart-shaped Pendant,多多
1989-12-09,,1342,萬能,安慰奖,,心型牌,Heart-shape Necklace,大馬彩
