开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2012-11-11,0012,星池,安慰奖,贿赂卫生官,Bribing Health Officer,萬能
2012-11-11,0012,星池,安慰奖,卫生官贪污,Corrupted Health Official,多多博彩
2012-11-11,0012,星池,安慰奖,卫生官贪污,Corrupted Health Officer,大馬彩
2012-03-07,0012,大馬彩,特别奖,贿赂卫生官,Bribing Health Officer,萬能
2012-03-07,0012,大馬彩,特别奖,卫生官贪污,Corrupted Health Official,多多博彩
2012-03-07,0012,大馬彩,特别奖,卫生官贪污,Corrupted Health Officer,大馬彩
2011-10-29,0012,星池,安慰奖,贿赂卫生官,Bribing Health Officer,萬能
2011-10-29,0012,星池,安慰奖,卫生官贪污,Corrupted Health Official,多多博彩
2011-10-29,0012,星池,安慰奖,卫生官贪污,Corrupted Health Officer,大馬彩
2011-05-08,0012,大馬彩,安慰奖,贿赂卫生官,Bribing Health Officer,萬能
2011-05-08,0012,大馬彩,安慰奖,卫生官贪污,Corrupted Health Official,多多博彩
2011-05-08,0012,大馬彩,安慰奖,卫生官贪污,Corrupted Health Officer,大馬彩
2010-11-17,0012,多多,特别奖,贿赂卫生官,Bribing Health Officer,萬能
2010-11-17,0012,多多,特别奖,卫生官贪污,Corrupted Health Official,多多博彩
2010-11-17,0012,多多,特别奖,卫生官贪污,Corrupted Health Officer,大馬彩
2009-05-23,0012,星池,安慰奖,贿赂卫生官,Bribing Health Officer,萬能
2009-05-23,0012,星池,安慰奖,卫生官贪污,Corrupted Health Official,多多博彩
2009-05-23,0012,星池,安慰奖,卫生官贪污,Corrupted Health Officer,大馬彩
2009-05-06,0012,星池,特别奖,贿赂卫生官,Bribing Health Officer,萬能
2009-05-06,0012,星池,特别奖,卫生官贪污,Corrupted Health Official,多多博彩
2009-05-06,0012,星池,特别奖,卫生官贪污,Corrupted Health Officer,大馬彩
2009-02-01,0012,多多,三奖,贿赂卫生官,Bribing Health Officer,萬能
2009-02-01,0012,多多,三奖,卫生官贪污,Corrupted Health Official,多多博彩
2009-02-01,0012,多多,三奖,卫生官贪污,Corrupted Health Officer,大馬彩
2007-11-14,0012,萬能,安慰奖,贿赂卫生官,Bribing Health Officer,萬能
2007-11-14,0012,萬能,安慰奖,卫生官贪污,Corrupted Health Official,多多博彩
2007-11-14,0012,萬能,安慰奖,卫生官贪污,Corrupted Health Officer,大馬彩
2007-05-27,0012,萬能,安慰奖,贿赂卫生官,Bribing Health Officer,萬能
2007-05-27,0012,萬能,安慰奖,卫生官贪污,Corrupted Health Official,多多博彩
2007-05-27,0012,萬能,安慰奖,卫生官贪污,Corrupted Health Officer,大馬彩
2005-08-27,0012,大馬彩,特别奖,贿赂卫生官,Bribing Health Officer,萬能
2005-08-27,0012,大馬彩,特别奖,卫生官贪污,Corrupted Health Official,多多博彩
2005-08-27,0012,大馬彩,特别奖,卫生官贪污,Corrupted Health Officer,大馬彩
2004-05-12,0012,多多,特别奖,贿赂卫生官,Bribing Health Officer,萬能
2004-05-12,0012,多多,特别奖,卫生官贪污,Corrupted Health Official,多多博彩
2004-05-12,0012,多多,特别奖,卫生官贪污,Corrupted Health Officer,大馬彩
2002-10-16,0012,多多,安慰奖,贿赂卫生官,Bribing Health Officer,萬能
2002-10-16,0012,多多,安慰奖,卫生官贪污,Corrupted Health Official,多多博彩
2002-10-16,0012,多多,安慰奖,卫生官贪污,Corrupted Health Officer,大馬彩
2002-02-06,0012,多多,首奖,贿赂卫生官,Bribing Health Officer,萬能
2002-02-06,0012,多多,首奖,卫生官贪污,Corrupted Health Official,多多博彩
2002-02-06,0012,多多,首奖,卫生官贪污,Corrupted Health Officer,大馬彩
2000-11-18,0012,萬能,安慰奖,贿赂卫生官,Bribing Health Officer,萬能
2000-11-18,0012,萬能,安慰奖,卫生官贪污,Corrupted Health Official,多多博彩
2000-11-18,0012,萬能,安慰奖,卫生官贪污,Corrupted Health Officer,大馬彩
2000-11-15,0012,萬能,特别奖,贿赂卫生官,Bribing Health Officer,萬能
2000-11-15,0012,萬能,特别奖,卫生官贪污,Corrupted Health Official,多多博彩
2000-11-15,0012,萬能,特别奖,卫生官贪污,Corrupted Health Officer,大馬彩
2000-02-08,0012,萬能,特别奖,贿赂卫生官,Bribing Health Officer,萬能
2000-02-08,0012,萬能,特别奖,卫生官贪污,Corrupted Health Official,多多博彩
2000-02-08,0012,萬能,特别奖,卫生官贪污,Corrupted Health Officer,大馬彩
1999-09-29,0012,大馬彩,三奖,贿赂卫生官,Bribing Health Officer,萬能
1999-09-29,0012,大馬彩,三奖,卫生官贪污,Corrupted Health Official,多多博彩
1999-09-29,0012,大馬彩,三奖,卫生官贪污,Corrupted Health Officer,大馬彩
1998-12-13,0012,多多,三奖,贿赂卫生官,Bribing Health Officer,萬能
1998-12-13,0012,多多,三奖,卫生官贪污,Corrupted Health Official,多多博彩
1998-12-13,0012,多多,三奖,卫生官贪污,Corrupted Health Officer,大馬彩
1996-08-07,0012,大馬彩,安慰奖,贿赂卫生官,Bribing Health Officer,萬能
1996-08-07,0012,大馬彩,安慰奖,卫生官贪污,Corrupted Health Official,多多博彩
1996-08-07,0012,大馬彩,安慰奖,卫生官贪污,Corrupted Health Officer,大馬彩
1995-05-21,0012,大馬彩,安慰奖,贿赂卫生官,Bribing Health Officer,萬能
1995-05-21,0012,大馬彩,安慰奖,卫生官贪污,Corrupted Health Official,多多博彩
1995-05-21,0012,大馬彩,安慰奖,卫生官贪污,Corrupted Health Officer,大馬彩
1994-09-04,0012,大馬彩,安慰奖,贿赂卫生官,Bribing Health Officer,萬能
1994-09-04,0012,大馬彩,安慰奖,卫生官贪污,Corrupted Health Official,多多博彩
1994-09-04,0012,大馬彩,安慰奖,卫生官贪污,Corrupted Health Officer,大馬彩
1993-11-25,0012,多多,安慰奖,贿赂卫生官,Bribing Health Officer,萬能
1993-11-25,0012,多多,安慰奖,卫生官贪污,Corrupted Health Official,多多博彩
1993-11-25,0012,多多,安慰奖,卫生官贪污,Corrupted Health Officer,大馬彩
1993-03-04,0012,萬能,二奖,贿赂卫生官,Bribing Health Officer,萬能
1993-03-04,0012,萬能,二奖,卫生官贪污,Corrupted Health Official,多多博彩
1993-03-04,0012,萬能,二奖,卫生官贪污,Corrupted Health Officer,大馬彩
1991-01-28,0012,多多,二奖,贿赂卫生官,Bribing Health Officer,萬能
1991-01-28,0012,多多,二奖,卫生官贪污,Corrupted Health Official,多多博彩
1991-01-28,0012,多多,二奖,卫生官贪污,Corrupted Health Officer,大馬彩
1990-10-08,0012,多多,首奖,贿赂卫生官,Bribing Health Officer,萬能
1990-10-08,0012,多多,首奖,卫生官贪污,Corrupted Health Official,多多博彩
1990-10-08,0012,多多,首奖,卫生官贪污,Corrupted Health Officer,大馬彩
1990-08-16,0012,多多,特别奖,贿赂卫生官,Bribing Health Officer,萬能
1990-08-16,0012,多多,特别奖,卫生官贪污,Corrupted Health Official,多多博彩
1990-08-16,0012,多多,特别奖,卫生官贪污,Corrupted Health Officer,大馬彩
1988-07-16,0012,多多,特别奖,贿赂卫生官,Bribing Health Officer,萬能
1988-07-16,0012,多多,特别奖,卫生官贪污,Corrupted Health Official,多多博彩
1988-07-16,0012,多多,特别奖,卫生官贪污,Corrupted Health Officer,大馬彩
1987-03-08,0012,多多,安慰奖,贿赂卫生官,Bribing Health Officer,萬能
1987-03-08,0012,多多,安慰奖,卫生官贪污,Corrupted Health Official,多多博彩
1987-03-08,0012,多多,安慰奖,卫生官贪污,Corrupted Health Officer,大馬彩
1986-04-05,0012,多多,特别奖,贿赂卫生官,Bribing Health Officer,萬能
1986-04-05,0012,多多,特别奖,卫生官贪污,Corrupted Health Official,多多博彩
1986-04-05,0012,多多,特别奖,卫生官贪污,Corrupted Health Officer,大馬彩
