开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
1993-04-03,4948,大馬彩,特别奖,帝鹰标志,Imperial Eagle Emblem,萬能
1993-04-03,4948,大馬彩,特别奖,黄豆,Soybean,多多博彩
1993-04-03,4948,大馬彩,特别奖,瓜分,Divide,大馬彩
1993-03-01,4948,多多,安慰奖,帝鹰标志,Imperial Eagle Emblem,萬能
1993-03-01,4948,多多,安慰奖,黄豆,Soybean,多多博彩
1993-03-01,4948,多多,安慰奖,瓜分,Divide,大馬彩
1992-12-31,4948,萬能,特别奖,帝鹰标志,Imperial Eagle Emblem,萬能
1992-12-31,4948,萬能,特别奖,黄豆,Soybean,多多博彩
1992-12-31,4948,萬能,特别奖,瓜分,Divide,大馬彩
1992-08-01,4948,多多,特别奖,帝鹰标志,Imperial Eagle Emblem,萬能
1992-08-01,4948,多多,特别奖,黄豆,Soybean,多多博彩
1992-08-01,4948,多多,特别奖,瓜分,Divide,大馬彩
1992-05-03,4948,大馬彩,安慰奖,帝鹰标志,Imperial Eagle Emblem,萬能
1992-05-03,4948,大馬彩,安慰奖,黄豆,Soybean,多多博彩
1992-05-03,4948,大馬彩,安慰奖,瓜分,Divide,大馬彩
1989-08-24,4948,多多,安慰奖,帝鹰标志,Imperial Eagle Emblem,萬能
1989-08-24,4948,多多,安慰奖,黄豆,Soybean,多多博彩
1989-08-24,4948,多多,安慰奖,瓜分,Divide,大馬彩
1985-06-13,4948,多多,特别奖,帝鹰标志,Imperial Eagle Emblem,萬能
1985-06-13,4948,多多,特别奖,黄豆,Soybean,多多博彩
1985-06-13,4948,多多,特别奖,瓜分,Divide,大馬彩
