开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1999-01-17,,5947,多多,首奖,,背包,Knapsack,萬能
1999-01-17,,5947,多多,首奖,,去西贡,Go To Saigon,多多
1999-01-17,,5947,多多,首奖,,去西贡,Travel To Xi Gong,大馬彩
1996-04-10,,5947,萬能,安慰奖,,背包,Knapsack,萬能
1996-04-10,,5947,萬能,安慰奖,,去西贡,Go To Saigon,多多
1996-04-10,,5947,萬能,安慰奖,,去西贡,Travel To Xi Gong,大馬彩
1995-09-02,,5947,大馬彩,安慰奖,,背包,Knapsack,萬能
1995-09-02,,5947,大馬彩,安慰奖,,去西贡,Go To Saigon,多多
1995-09-02,,5947,大馬彩,安慰奖,,去西贡,Travel To Xi Gong,大馬彩
1995-03-26,,5947,多多,特别奖,,背包,Knapsack,萬能
1995-03-26,,5947,多多,特别奖,,去西贡,Go To Saigon,多多
1995-03-26,,5947,多多,特别奖,,去西贡,Travel To Xi Gong,大馬彩
1994-11-27,,5947,多多,特别奖,,背包,Knapsack,萬能
1994-11-27,,5947,多多,特别奖,,去西贡,Go To Saigon,多多
1994-11-27,,5947,多多,特别奖,,去西贡,Travel To Xi Gong,大馬彩
1994-10-26,,5947,多多,安慰奖,,背包,Knapsack,萬能
1994-10-26,,5947,多多,安慰奖,,去西贡,Go To Saigon,多多
1994-10-26,,5947,多多,安慰奖,,去西贡,Travel To Xi Gong,大馬彩
1994-05-01,,5947,大馬彩,特别奖,,背包,Knapsack,萬能
1994-05-01,,5947,大馬彩,特别奖,,去西贡,Go To Saigon,多多
1994-05-01,,5947,大馬彩,特别奖,,去西贡,Travel To Xi Gong,大馬彩
1994-04-25,,5947,萬能,特别奖,,背包,Knapsack,萬能
1994-04-25,,5947,萬能,特别奖,,去西贡,Go To Saigon,多多
1994-04-25,,5947,萬能,特别奖,,去西贡,Travel To Xi Gong,大馬彩
1992-11-22,,5947,大馬彩,首奖,,背包,Knapsack,萬能
1992-11-22,,5947,大馬彩,首奖,,去西贡,Go To Saigon,多多
1992-11-22,,5947,大馬彩,首奖,,去西贡,Travel To Xi Gong,大馬彩
1986-01-18,,5947,萬能,特别奖,,背包,Knapsack,萬能
1986-01-18,,5947,萬能,特别奖,,去西贡,Go To Saigon,多多
1986-01-18,,5947,萬能,特别奖,,去西贡,Travel To Xi Gong,大馬彩
