开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2001-04-07,5330,多多,首奖,船相撞,Wrecked Ship,大馬彩
2000-11-15,5330,多多,特别奖,船相撞,Ships Collided,萬能
2000-11-15,5330,多多,特别奖,船相撞,Boat Collision,多多
2000-11-15,5330,多多,特别奖,船相撞,Wrecked Ship,大馬彩
1999-01-13,5330,大馬彩,安慰奖,船相撞,Ships Collided,萬能
1999-01-13,5330,大馬彩,安慰奖,船相撞,Boat Collision,多多
1999-01-13,5330,大馬彩,安慰奖,船相撞,Wrecked Ship,大馬彩
1998-09-09,5330,大馬彩,特别奖,船相撞,Ships Collided,萬能
1998-09-09,5330,大馬彩,特别奖,船相撞,Boat Collision,多多
1998-09-09,5330,大馬彩,特别奖,船相撞,Wrecked Ship,大馬彩
1995-03-04,5330,多多,特别奖,船相撞,Ships Collided,萬能
1995-03-04,5330,多多,特别奖,船相撞,Boat Collision,多多
1995-03-04,5330,多多,特别奖,船相撞,Wrecked Ship,大馬彩
1995-02-18,5330,多多,特别奖,船相撞,Ships Collided,萬能
1995-02-18,5330,多多,特别奖,船相撞,Boat Collision,多多
1995-02-18,5330,多多,特别奖,船相撞,Wrecked Ship,大馬彩
1993-01-23,5330,萬能,安慰奖,船相撞,Ships Collided,萬能
1993-01-23,5330,萬能,安慰奖,船相撞,Boat Collision,多多
1993-01-23,5330,萬能,安慰奖,船相撞,Wrecked Ship,大馬彩
1992-06-08,5330,萬能,安慰奖,船相撞,Ships Collided,萬能
1992-06-08,5330,萬能,安慰奖,船相撞,Boat Collision,多多
1992-06-08,5330,萬能,安慰奖,船相撞,Wrecked Ship,大馬彩
1991-11-07,5330,萬能,安慰奖,船相撞,Ships Collided,萬能
1991-11-07,5330,萬能,安慰奖,船相撞,Boat Collision,多多
1991-11-07,5330,萬能,安慰奖,船相撞,Wrecked Ship,大馬彩
1990-06-07,5330,萬能,三奖,船相撞,Ships Collided,萬能
1990-06-07,5330,萬能,三奖,船相撞,Boat Collision,多多
1990-06-07,5330,萬能,三奖,船相撞,Wrecked Ship,大馬彩
1987-05-21,5330,萬能,安慰奖,船相撞,Ships Collided,萬能
1987-05-21,5330,萬能,安慰奖,船相撞,Boat Collision,多多
1987-05-21,5330,萬能,安慰奖,船相撞,Wrecked Ship,大馬彩
1985-08-31,5330,萬能,安慰奖,船相撞,Ships Collided,萬能
1985-08-31,5330,萬能,安慰奖,船相撞,Boat Collision,多多
1985-08-31,5330,萬能,安慰奖,船相撞,Wrecked Ship,大馬彩
