开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2011-03-06,4146,多多,首奖,鸭毛钳,Feather Grip,多多博彩
2011-03-06,4146,多多,首奖,闪耀之星,Stars To Shine,大馬彩
2010-12-01,4146,星池,安慰奖,D24榴连,D24 Durian,萬能
2010-12-01,4146,星池,安慰奖,鸭毛钳,Feather Grip,多多博彩
2010-12-01,4146,星池,安慰奖,闪耀之星,Stars To Shine,大馬彩
2010-07-03,4146,大馬彩,特别奖,D24榴连,D24 Durian,萬能
2010-07-03,4146,大馬彩,特别奖,鸭毛钳,Feather Grip,多多博彩
2010-07-03,4146,大馬彩,特别奖,闪耀之星,Stars To Shine,大馬彩
2010-03-03,4146,星池,安慰奖,D24榴连,D24 Durian,萬能
2010-03-03,4146,星池,安慰奖,鸭毛钳,Feather Grip,多多博彩
2010-03-03,4146,星池,安慰奖,闪耀之星,Stars To Shine,大馬彩
2010-02-21,4146,大馬彩,特别奖,D24榴连,D24 Durian,萬能
2010-02-21,4146,大馬彩,特别奖,鸭毛钳,Feather Grip,多多博彩
2010-02-21,4146,大馬彩,特别奖,闪耀之星,Stars To Shine,大馬彩
2008-11-01,4146,多多,安慰奖,D24榴连,D24 Durian,萬能
2008-11-01,4146,多多,安慰奖,鸭毛钳,Feather Grip,多多博彩
2008-11-01,4146,多多,安慰奖,闪耀之星,Stars To Shine,大馬彩
2006-03-01,4146,多多,安慰奖,D24榴连,D24 Durian,萬能
2006-03-01,4146,多多,安慰奖,鸭毛钳,Feather Grip,多多博彩
2006-03-01,4146,多多,安慰奖,闪耀之星,Stars To Shine,大馬彩
2006-02-08,4146,大馬彩,特别奖,D24榴连,D24 Durian,萬能
2006-02-08,4146,大馬彩,特别奖,鸭毛钳,Feather Grip,多多博彩
2006-02-08,4146,大馬彩,特别奖,闪耀之星,Stars To Shine,大馬彩
2005-11-13,4146,多多,特别奖,D24榴连,D24 Durian,萬能
2005-11-13,4146,多多,特别奖,鸭毛钳,Feather Grip,多多博彩
2005-11-13,4146,多多,特别奖,闪耀之星,Stars To Shine,大馬彩
2005-01-02,4146,多多,安慰奖,D24榴连,D24 Durian,萬能
2005-01-02,4146,多多,安慰奖,鸭毛钳,Feather Grip,多多博彩
2005-01-02,4146,多多,安慰奖,闪耀之星,Stars To Shine,大馬彩
2004-12-08,4146,大馬彩,特别奖,D24榴连,D24 Durian,萬能
2004-12-08,4146,大馬彩,特别奖,鸭毛钳,Feather Grip,多多博彩
2004-12-08,4146,大馬彩,特别奖,闪耀之星,Stars To Shine,大馬彩
2003-11-05,4146,萬能,二奖,D24榴连,D24 Durian,萬能
2003-11-05,4146,萬能,二奖,鸭毛钳,Feather Grip,多多博彩
2003-11-05,4146,萬能,二奖,闪耀之星,Stars To Shine,大馬彩
2003-08-27,4146,大馬彩,安慰奖,D24榴连,D24 Durian,萬能
2003-08-27,4146,大馬彩,安慰奖,鸭毛钳,Feather Grip,多多博彩
2003-08-27,4146,大馬彩,安慰奖,闪耀之星,Stars To Shine,大馬彩
2002-08-07,4146,萬能,安慰奖,D24榴连,D24 Durian,萬能
2002-08-07,4146,萬能,安慰奖,鸭毛钳,Feather Grip,多多博彩
2002-08-07,4146,萬能,安慰奖,闪耀之星,Stars To Shine,大馬彩
2001-01-24,4146,多多,安慰奖,D24榴连,D24 Durian,萬能
2001-01-24,4146,多多,安慰奖,鸭毛钳,Feather Grip,多多博彩
2001-01-24,4146,多多,安慰奖,闪耀之星,Stars To Shine,大馬彩
2000-12-02,4146,萬能,特别奖,D24榴连,D24 Durian,萬能
2000-12-02,4146,萬能,特别奖,鸭毛钳,Feather Grip,多多博彩
2000-12-02,4146,萬能,特别奖,闪耀之星,Stars To Shine,大馬彩
2000-05-06,4146,多多,首奖,D24榴连,D24 Durian,萬能
2000-05-06,4146,多多,首奖,鸭毛钳,Feather Grip,多多博彩
2000-05-06,4146,多多,首奖,闪耀之星,Stars To Shine,大馬彩
1999-10-20,4146,多多,安慰奖,D24榴连,D24 Durian,萬能
1999-10-20,4146,多多,安慰奖,鸭毛钳,Feather Grip,多多博彩
1999-10-20,4146,多多,安慰奖,闪耀之星,Stars To Shine,大馬彩
1997-10-12,4146,大馬彩,安慰奖,D24榴连,D24 Durian,萬能
1997-10-12,4146,大馬彩,安慰奖,鸭毛钳,Feather Grip,多多博彩
1997-10-12,4146,大馬彩,安慰奖,闪耀之星,Stars To Shine,大馬彩
1996-08-25,4146,大馬彩,安慰奖,D24榴连,D24 Durian,萬能
1996-08-25,4146,大馬彩,安慰奖,鸭毛钳,Feather Grip,多多博彩
1996-08-25,4146,大馬彩,安慰奖,闪耀之星,Stars To Shine,大馬彩
1993-09-23,4146,多多,安慰奖,D24榴连,D24 Durian,萬能
1993-09-23,4146,多多,安慰奖,鸭毛钳,Feather Grip,多多博彩
1993-09-23,4146,多多,安慰奖,闪耀之星,Stars To Shine,大馬彩
1993-08-26,4146,萬能,特别奖,D24榴连,D24 Durian,萬能
1993-08-26,4146,萬能,特别奖,鸭毛钳,Feather Grip,多多博彩
1993-08-26,4146,萬能,特别奖,闪耀之星,Stars To Shine,大馬彩
1993-08-04,4146,大馬彩,安慰奖,D24榴连,D24 Durian,萬能
1993-08-04,4146,大馬彩,安慰奖,鸭毛钳,Feather Grip,多多博彩
1993-08-04,4146,大馬彩,安慰奖,闪耀之星,Stars To Shine,大馬彩
1991-04-04,4146,多多,首奖,D24榴连,D24 Durian,萬能
1991-04-04,4146,多多,首奖,鸭毛钳,Feather Grip,多多博彩
1991-04-04,4146,多多,首奖,闪耀之星,Stars To Shine,大馬彩
1987-07-30,4146,多多,首奖,D24榴连,D24 Durian,萬能
1987-07-30,4146,多多,首奖,鸭毛钳,Feather Grip,多多博彩
1987-07-30,4146,多多,首奖,闪耀之星,Stars To Shine,大馬彩
