开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-06-16,,7130,多多,安慰奖,,直升机坠落,Helicopter Crashed,大馬彩
2003-11-09,,7130,大馬彩,特别奖,,采蚝,Collecting Oysters,萬能
2003-11-09,,7130,大馬彩,特别奖,,烧焊钳,Welding Clamp,多多
2003-11-09,,7130,大馬彩,特别奖,,直升机坠落,Helicopter Crashed,大馬彩
2001-08-29,,7130,萬能,安慰奖,,采蚝,Collecting Oysters,萬能
2001-08-29,,7130,萬能,安慰奖,,烧焊钳,Welding Clamp,多多
2001-08-29,,7130,萬能,安慰奖,,直升机坠落,Helicopter Crashed,大馬彩
1998-05-02,,7130,大馬彩,安慰奖,,采蚝,Collecting Oysters,萬能
1998-05-02,,7130,大馬彩,安慰奖,,烧焊钳,Welding Clamp,多多
1998-05-02,,7130,大馬彩,安慰奖,,直升机坠落,Helicopter Crashed,大馬彩
1997-03-16,,7130,大馬彩,特别奖,,采蚝,Collecting Oysters,萬能
1997-03-16,,7130,大馬彩,特别奖,,烧焊钳,Welding Clamp,多多
1997-03-16,,7130,大馬彩,特别奖,,直升机坠落,Helicopter Crashed,大馬彩
1996-11-30,,7130,萬能,二奖,,采蚝,Collecting Oysters,萬能
1996-11-30,,7130,萬能,二奖,,烧焊钳,Welding Clamp,多多
1996-11-30,,7130,萬能,二奖,,直升机坠落,Helicopter Crashed,大馬彩
1996-07-03,,7130,萬能,安慰奖,,采蚝,Collecting Oysters,萬能
1996-07-03,,7130,萬能,安慰奖,,烧焊钳,Welding Clamp,多多
1996-07-03,,7130,萬能,安慰奖,,直升机坠落,Helicopter Crashed,大馬彩
1996-05-08,,7130,大馬彩,二奖,,采蚝,Collecting Oysters,萬能
1996-05-08,,7130,大馬彩,二奖,,烧焊钳,Welding Clamp,多多
1996-05-08,,7130,大馬彩,二奖,,直升机坠落,Helicopter Crashed,大馬彩
1993-09-30,,7130,多多,特别奖,,采蚝,Collecting Oysters,萬能
1993-09-30,,7130,多多,特别奖,,烧焊钳,Welding Clamp,多多
1993-09-30,,7130,多多,特别奖,,直升机坠落,Helicopter Crashed,大馬彩
1992-09-13,,7130,大馬彩,特别奖,,采蚝,Collecting Oysters,萬能
1992-09-13,,7130,大馬彩,特别奖,,烧焊钳,Welding Clamp,多多
1992-09-13,,7130,大馬彩,特别奖,,直升机坠落,Helicopter Crashed,大馬彩
1992-08-17,,7130,萬能,安慰奖,,采蚝,Collecting Oysters,萬能
1992-08-17,,7130,萬能,安慰奖,,烧焊钳,Welding Clamp,多多
1992-08-17,,7130,萬能,安慰奖,,直升机坠落,Helicopter Crashed,大馬彩
1991-03-02,,7130,萬能,安慰奖,,采蚝,Collecting Oysters,萬能
1991-03-02,,7130,萬能,安慰奖,,烧焊钳,Welding Clamp,多多
1991-03-02,,7130,萬能,安慰奖,,直升机坠落,Helicopter Crashed,大馬彩
1989-09-02,,7130,萬能,安慰奖,,采蚝,Collecting Oysters,萬能
1989-09-02,,7130,萬能,安慰奖,,烧焊钳,Welding Clamp,多多
1989-09-02,,7130,萬能,安慰奖,,直升机坠落,Helicopter Crashed,大馬彩
1987-03-14,,7130,萬能,特别奖,,采蚝,Collecting Oysters,萬能
1987-03-14,,7130,萬能,特别奖,,烧焊钳,Welding Clamp,多多
1987-03-14,,7130,萬能,特别奖,,直升机坠落,Helicopter Crashed,大馬彩
