开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2006-08-26,4754,萬能,安慰奖,人墙,Man Wall,大馬彩
2006-03-05,4754,大馬彩,特别奖,砂劳越聂亚洞,Gua Niah In Sarawak( Cave),萬能
2006-03-05,4754,大馬彩,特别奖,加央角,Kaya Puff,多多
2006-03-05,4754,大馬彩,特别奖,人墙,Man Wall,大馬彩
2005-09-11,4754,萬能,安慰奖,砂劳越聂亚洞,Gua Niah In Sarawak( Cave),萬能
2005-09-11,4754,萬能,安慰奖,加央角,Kaya Puff,多多
2005-09-11,4754,萬能,安慰奖,人墙,Man Wall,大馬彩
2000-04-01,4754,萬能,安慰奖,砂劳越聂亚洞,Gua Niah In Sarawak( Cave),萬能
2000-04-01,4754,萬能,安慰奖,加央角,Kaya Puff,多多
2000-04-01,4754,萬能,安慰奖,人墙,Man Wall,大馬彩
1999-12-08,4754,大馬彩,首奖,砂劳越聂亚洞,Gua Niah In Sarawak( Cave),萬能
1999-12-08,4754,大馬彩,首奖,加央角,Kaya Puff,多多
1999-12-08,4754,大馬彩,首奖,人墙,Man Wall,大馬彩
1998-11-04,4754,萬能,特别奖,砂劳越聂亚洞,Gua Niah In Sarawak( Cave),萬能
1998-11-04,4754,萬能,特别奖,加央角,Kaya Puff,多多
1998-11-04,4754,萬能,特别奖,人墙,Man Wall,大馬彩
1998-06-21,4754,萬能,特别奖,砂劳越聂亚洞,Gua Niah In Sarawak( Cave),萬能
1998-06-21,4754,萬能,特别奖,加央角,Kaya Puff,多多
1998-06-21,4754,萬能,特别奖,人墙,Man Wall,大馬彩
1997-01-22,4754,大馬彩,安慰奖,砂劳越聂亚洞,Gua Niah In Sarawak( Cave),萬能
1997-01-22,4754,大馬彩,安慰奖,加央角,Kaya Puff,多多
1997-01-22,4754,大馬彩,安慰奖,人墙,Man Wall,大馬彩
1996-12-21,4754,多多,安慰奖,砂劳越聂亚洞,Gua Niah In Sarawak( Cave),萬能
1996-12-21,4754,多多,安慰奖,加央角,Kaya Puff,多多
1996-12-21,4754,多多,安慰奖,人墙,Man Wall,大馬彩
1995-07-22,4754,大馬彩,安慰奖,砂劳越聂亚洞,Gua Niah In Sarawak( Cave),萬能
1995-07-22,4754,大馬彩,安慰奖,加央角,Kaya Puff,多多
1995-07-22,4754,大馬彩,安慰奖,人墙,Man Wall,大馬彩
1994-10-02,4754,大馬彩,特别奖,砂劳越聂亚洞,Gua Niah In Sarawak( Cave),萬能
1994-10-02,4754,大馬彩,特别奖,加央角,Kaya Puff,多多
1994-10-02,4754,大馬彩,特别奖,人墙,Man Wall,大馬彩
1993-10-10,4754,大馬彩,特别奖,砂劳越聂亚洞,Gua Niah In Sarawak( Cave),萬能
1993-10-10,4754,大馬彩,特别奖,加央角,Kaya Puff,多多
1993-10-10,4754,大馬彩,特别奖,人墙,Man Wall,大馬彩
1992-05-10,4754,多多,特别奖,砂劳越聂亚洞,Gua Niah In Sarawak( Cave),萬能
1992-05-10,4754,多多,特别奖,加央角,Kaya Puff,多多
1992-05-10,4754,多多,特别奖,人墙,Man Wall,大馬彩
1991-07-08,4754,萬能,安慰奖,砂劳越聂亚洞,Gua Niah In Sarawak( Cave),萬能
1991-07-08,4754,萬能,安慰奖,加央角,Kaya Puff,多多
1991-07-08,4754,萬能,安慰奖,人墙,Man Wall,大馬彩
1991-05-16,4754,萬能,特别奖,砂劳越聂亚洞,Gua Niah In Sarawak( Cave),萬能
1991-05-16,4754,萬能,特别奖,加央角,Kaya Puff,多多
1991-05-16,4754,萬能,特别奖,人墙,Man Wall,大馬彩
1990-05-14,4754,萬能,三奖,砂劳越聂亚洞,Gua Niah In Sarawak( Cave),萬能
1990-05-14,4754,萬能,三奖,加央角,Kaya Puff,多多
1990-05-14,4754,萬能,三奖,人墙,Man Wall,大馬彩
1988-01-09,4754,萬能,安慰奖,砂劳越聂亚洞,Gua Niah In Sarawak( Cave),萬能
1988-01-09,4754,萬能,安慰奖,加央角,Kaya Puff,多多
1988-01-09,4754,萬能,安慰奖,人墙,Man Wall,大馬彩
1985-07-25,4754,萬能,特别奖,砂劳越聂亚洞,Gua Niah In Sarawak( Cave),萬能
1985-07-25,4754,萬能,特别奖,加央角,Kaya Puff,多多
1985-07-25,4754,萬能,特别奖,人墙,Man Wall,大馬彩
