开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2001-07-18,,4412,多多,特别奖,,成群离去,Exodus,萬能
2001-07-18,,4412,多多,特别奖,,雪人,Snowman,多多
2001-07-18,,4412,多多,特别奖,,大王花,Rafflesia,大馬彩
2001-06-20,,4412,萬能,安慰奖,,成群离去,Exodus,萬能
2001-06-20,,4412,萬能,安慰奖,,雪人,Snowman,多多
2001-06-20,,4412,萬能,安慰奖,,大王花,Rafflesia,大馬彩
1996-03-17,,4412,萬能,安慰奖,,成群离去,Exodus,萬能
1996-03-17,,4412,萬能,安慰奖,,雪人,Snowman,多多
1996-03-17,,4412,萬能,安慰奖,,大王花,Rafflesia,大馬彩
1995-05-06,,4412,萬能,特别奖,,成群离去,Exodus,萬能
1995-05-06,,4412,萬能,特别奖,,雪人,Snowman,多多
1995-05-06,,4412,萬能,特别奖,,大王花,Rafflesia,大馬彩
1995-04-29,,4412,大馬彩,特别奖,,成群离去,Exodus,萬能
1995-04-29,,4412,大馬彩,特别奖,,雪人,Snowman,多多
1995-04-29,,4412,大馬彩,特别奖,,大王花,Rafflesia,大馬彩
1995-01-21,,4412,多多,三奖,,成群离去,Exodus,萬能
1995-01-21,,4412,多多,三奖,,雪人,Snowman,多多
1995-01-21,,4412,多多,三奖,,大王花,Rafflesia,大馬彩
1994-04-30,,4412,大馬彩,特别奖,,成群离去,Exodus,萬能
1994-04-30,,4412,大馬彩,特别奖,,雪人,Snowman,多多
1994-04-30,,4412,大馬彩,特别奖,,大王花,Rafflesia,大馬彩
1993-09-18,,4412,萬能,三奖,,成群离去,Exodus,萬能
1993-09-18,,4412,萬能,三奖,,雪人,Snowman,多多
1993-09-18,,4412,萬能,三奖,,大王花,Rafflesia,大馬彩
1992-05-16,,4412,大馬彩,安慰奖,,成群离去,Exodus,萬能
1992-05-16,,4412,大馬彩,安慰奖,,雪人,Snowman,多多
1992-05-16,,4412,大馬彩,安慰奖,,大王花,Rafflesia,大馬彩
1992-01-18,,4412,大馬彩,特别奖,,成群离去,Exodus,萬能
1992-01-18,,4412,大馬彩,特别奖,,雪人,Snowman,多多
1992-01-18,,4412,大馬彩,特别奖,,大王花,Rafflesia,大馬彩
1989-05-04,,4412,萬能,特别奖,,成群离去,Exodus,萬能
1989-05-04,,4412,萬能,特别奖,,雪人,Snowman,多多
1989-05-04,,4412,萬能,特别奖,,大王花,Rafflesia,大馬彩
