开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1997-09-14,,6382,多多,安慰奖,,沛,Abundant,大馬彩
1996-03-02,,6382,大馬彩,安慰奖,,盈满,Abundant,萬能
1996-03-02,,6382,大馬彩,安慰奖,,沛,Copious,多多
1996-03-02,,6382,大馬彩,安慰奖,,沛,Abundant,大馬彩
1994-12-18,,6382,萬能,安慰奖,,盈满,Abundant,萬能
1994-12-18,,6382,萬能,安慰奖,,沛,Copious,多多
1994-12-18,,6382,萬能,安慰奖,,沛,Abundant,大馬彩
1994-09-18,,6382,多多,安慰奖,,盈满,Abundant,萬能
1994-09-18,,6382,多多,安慰奖,,沛,Copious,多多
1994-09-18,,6382,多多,安慰奖,,沛,Abundant,大馬彩
1994-04-10,,6382,多多,安慰奖,,盈满,Abundant,萬能
1994-04-10,,6382,多多,安慰奖,,沛,Copious,多多
1994-04-10,,6382,多多,安慰奖,,沛,Abundant,大馬彩
1993-12-16,,6382,多多,安慰奖,,盈满,Abundant,萬能
1993-12-16,,6382,多多,安慰奖,,沛,Copious,多多
1993-12-16,,6382,多多,安慰奖,,沛,Abundant,大馬彩
1992-05-16,,6382,萬能,特别奖,,盈满,Abundant,萬能
1992-05-16,,6382,萬能,特别奖,,沛,Copious,多多
1992-05-16,,6382,萬能,特别奖,,沛,Abundant,大馬彩
1990-10-22,,6382,萬能,安慰奖,,盈满,Abundant,萬能
1990-10-22,,6382,萬能,安慰奖,,沛,Copious,多多
1990-10-22,,6382,萬能,安慰奖,,沛,Abundant,大馬彩
1985-10-20,,6382,萬能,安慰奖,,盈满,Abundant,萬能
1985-10-20,,6382,萬能,安慰奖,,沛,Copious,多多
1985-10-20,,6382,萬能,安慰奖,,沛,Abundant,大馬彩
