开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2014-02-11,6870,大馬彩,特别奖,祀,Worship,多多
2014-02-11,6870,大馬彩,特别奖,祀,Sacrifice,大馬彩
2013-09-25,6870,星池,二奖,天主教扫墓日,All Souls' Day( Catholic),萬能
2013-09-25,6870,星池,二奖,祀,Worship,多多
2013-09-25,6870,星池,二奖,祀,Sacrifice,大馬彩
2012-05-16,6870,大馬彩,二奖,天主教扫墓日,All Souls' Day( Catholic),萬能
2012-05-16,6870,大馬彩,二奖,祀,Worship,多多
2012-05-16,6870,大馬彩,二奖,祀,Sacrifice,大馬彩
2012-02-22,6870,大馬彩,安慰奖,天主教扫墓日,All Souls' Day( Catholic),萬能
2012-02-22,6870,大馬彩,安慰奖,祀,Worship,多多
2012-02-22,6870,大馬彩,安慰奖,祀,Sacrifice,大馬彩
2011-04-13,6870,萬能,安慰奖,天主教扫墓日,All Souls' Day( Catholic),萬能
2011-04-13,6870,萬能,安慰奖,祀,Worship,多多
2011-04-13,6870,萬能,安慰奖,祀,Sacrifice,大馬彩
2009-11-22,6870,萬能,特别奖,天主教扫墓日,All Souls' Day( Catholic),萬能
2009-11-22,6870,萬能,特别奖,祀,Worship,多多
2009-11-22,6870,萬能,特别奖,祀,Sacrifice,大馬彩
2009-10-24,6870,大馬彩,特别奖,天主教扫墓日,All Souls' Day( Catholic),萬能
2009-10-24,6870,大馬彩,特别奖,祀,Worship,多多
2009-10-24,6870,大馬彩,特别奖,祀,Sacrifice,大馬彩
2009-09-26,6870,萬能,安慰奖,天主教扫墓日,All Souls' Day( Catholic),萬能
2009-09-26,6870,萬能,安慰奖,祀,Worship,多多
2009-09-26,6870,萬能,安慰奖,祀,Sacrifice,大馬彩
2009-09-05,6870,大馬彩,安慰奖,天主教扫墓日,All Souls' Day( Catholic),萬能
2009-09-05,6870,大馬彩,安慰奖,祀,Worship,多多
2009-09-05,6870,大馬彩,安慰奖,祀,Sacrifice,大馬彩
2009-08-15,6870,星池,安慰奖,天主教扫墓日,All Souls' Day( Catholic),萬能
2009-08-15,6870,星池,安慰奖,祀,Worship,多多
2009-08-15,6870,星池,安慰奖,祀,Sacrifice,大馬彩
2008-12-27,6870,萬能,特别奖,天主教扫墓日,All Souls' Day( Catholic),萬能
2008-12-27,6870,萬能,特别奖,祀,Worship,多多
2008-12-27,6870,萬能,特别奖,祀,Sacrifice,大馬彩
2008-11-15,6870,星池,特别奖,天主教扫墓日,All Souls' Day( Catholic),萬能
2008-11-15,6870,星池,特别奖,祀,Worship,多多
2008-11-15,6870,星池,特别奖,祀,Sacrifice,大馬彩
2007-09-16,6870,萬能,安慰奖,天主教扫墓日,All Souls' Day( Catholic),萬能
2007-09-16,6870,萬能,安慰奖,祀,Worship,多多
2007-09-16,6870,萬能,安慰奖,祀,Sacrifice,大馬彩
2006-07-22,6870,萬能,三奖,天主教扫墓日,All Souls' Day( Catholic),萬能
2006-07-22,6870,萬能,三奖,祀,Worship,多多
2006-07-22,6870,萬能,三奖,祀,Sacrifice,大馬彩
2005-03-05,6870,萬能,特别奖,天主教扫墓日,All Souls' Day( Catholic),萬能
2005-03-05,6870,萬能,特别奖,祀,Worship,多多
2005-03-05,6870,萬能,特别奖,祀,Sacrifice,大馬彩
2004-12-18,6870,大馬彩,特别奖,天主教扫墓日,All Souls' Day( Catholic),萬能
2004-12-18,6870,大馬彩,特别奖,祀,Worship,多多
2004-12-18,6870,大馬彩,特别奖,祀,Sacrifice,大馬彩
2004-06-01,6870,萬能,特别奖,天主教扫墓日,All Souls' Day( Catholic),萬能
2004-06-01,6870,萬能,特别奖,祀,Worship,多多
2004-06-01,6870,萬能,特别奖,祀,Sacrifice,大馬彩
2003-04-27,6870,多多,特别奖,天主教扫墓日,All Souls' Day( Catholic),萬能
2003-04-27,6870,多多,特别奖,祀,Worship,多多
2003-04-27,6870,多多,特别奖,祀,Sacrifice,大馬彩
2002-06-15,6870,大馬彩,安慰奖,天主教扫墓日,All Souls' Day( Catholic),萬能
2002-06-15,6870,大馬彩,安慰奖,祀,Worship,多多
2002-06-15,6870,大馬彩,安慰奖,祀,Sacrifice,大馬彩
2000-09-17,6870,大馬彩,安慰奖,天主教扫墓日,All Souls' Day( Catholic),萬能
2000-09-17,6870,大馬彩,安慰奖,祀,Worship,多多
2000-09-17,6870,大馬彩,安慰奖,祀,Sacrifice,大馬彩
2000-08-23,6870,大馬彩,首奖,天主教扫墓日,All Souls' Day( Catholic),萬能
2000-08-23,6870,大馬彩,首奖,祀,Worship,多多
2000-08-23,6870,大馬彩,首奖,祀,Sacrifice,大馬彩
2000-06-21,6870,萬能,安慰奖,天主教扫墓日,All Souls' Day( Catholic),萬能
2000-06-21,6870,萬能,安慰奖,祀,Worship,多多
2000-06-21,6870,萬能,安慰奖,祀,Sacrifice,大馬彩
1998-10-03,6870,萬能,特别奖,天主教扫墓日,All Souls' Day( Catholic),萬能
1998-10-03,6870,萬能,特别奖,祀,Worship,多多
1998-10-03,6870,萬能,特别奖,祀,Sacrifice,大馬彩
1998-07-29,6870,萬能,特别奖,天主教扫墓日,All Souls' Day( Catholic),萬能
1998-07-29,6870,萬能,特别奖,祀,Worship,多多
1998-07-29,6870,萬能,特别奖,祀,Sacrifice,大馬彩
1997-06-21,6870,多多,特别奖,天主教扫墓日,All Souls' Day( Catholic),萬能
1997-06-21,6870,多多,特别奖,祀,Worship,多多
1997-06-21,6870,多多,特别奖,祀,Sacrifice,大馬彩
1996-02-11,6870,大馬彩,首奖,天主教扫墓日,All Souls' Day( Catholic),萬能
1996-02-11,6870,大馬彩,首奖,祀,Worship,多多
1996-02-11,6870,大馬彩,首奖,祀,Sacrifice,大馬彩
1995-10-21,6870,多多,安慰奖,天主教扫墓日,All Souls' Day( Catholic),萬能
1995-10-21,6870,多多,安慰奖,祀,Worship,多多
1995-10-21,6870,多多,安慰奖,祀,Sacrifice,大馬彩
1995-01-25,6870,萬能,安慰奖,天主教扫墓日,All Souls' Day( Catholic),萬能
1995-01-25,6870,萬能,安慰奖,祀,Worship,多多
1995-01-25,6870,萬能,安慰奖,祀,Sacrifice,大馬彩
1994-10-12,6870,多多,三奖,天主教扫墓日,All Souls' Day( Catholic),萬能
1994-10-12,6870,多多,三奖,祀,Worship,多多
1994-10-12,6870,多多,三奖,祀,Sacrifice,大馬彩
1994-10-02,6870,多多,二奖,天主教扫墓日,All Souls' Day( Catholic),萬能
1994-10-02,6870,多多,二奖,祀,Worship,多多
1994-10-02,6870,多多,二奖,祀,Sacrifice,大馬彩
1994-09-10,6870,大馬彩,三奖,天主教扫墓日,All Souls' Day( Catholic),萬能
1994-09-10,6870,大馬彩,三奖,祀,Worship,多多
1994-09-10,6870,大馬彩,三奖,祀,Sacrifice,大馬彩
1994-09-08,6870,萬能,特别奖,天主教扫墓日,All Souls' Day( Catholic),萬能
1994-09-08,6870,萬能,特别奖,祀,Worship,多多
1994-09-08,6870,萬能,特别奖,祀,Sacrifice,大馬彩
1994-02-27,6870,多多,安慰奖,天主教扫墓日,All Souls' Day( Catholic),萬能
1994-02-27,6870,多多,安慰奖,祀,Worship,多多
1994-02-27,6870,多多,安慰奖,祀,Sacrifice,大馬彩
1993-09-04,6870,大馬彩,安慰奖,天主教扫墓日,All Souls' Day( Catholic),萬能
1993-09-04,6870,大馬彩,安慰奖,祀,Worship,多多
1993-09-04,6870,大馬彩,安慰奖,祀,Sacrifice,大馬彩
1993-08-29,6870,多多,安慰奖,天主教扫墓日,All Souls' Day( Catholic),萬能
1993-08-29,6870,多多,安慰奖,祀,Worship,多多
1993-08-29,6870,多多,安慰奖,祀,Sacrifice,大馬彩
1993-01-27,6870,大馬彩,安慰奖,天主教扫墓日,All Souls' Day( Catholic),萬能
1993-01-27,6870,大馬彩,安慰奖,祀,Worship,多多
1993-01-27,6870,大馬彩,安慰奖,祀,Sacrifice,大馬彩
1992-12-19,6870,萬能,特别奖,天主教扫墓日,All Souls' Day( Catholic),萬能
1992-12-19,6870,萬能,特别奖,祀,Worship,多多
1992-12-19,6870,萬能,特别奖,祀,Sacrifice,大馬彩
1992-05-11,6870,萬能,特别奖,天主教扫墓日,All Souls' Day( Catholic),萬能
1992-05-11,6870,萬能,特别奖,祀,Worship,多多
1992-05-11,6870,萬能,特别奖,祀,Sacrifice,大馬彩
