开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-02-13,,3805,萬能,特别奖,,淡水虾,Freshwater Shrimp,多多
2011-02-13,,3805,萬能,特别奖,,淡水虾,Freshwater Prawn,大馬彩
2010-10-09,,3805,星池,首奖,,生虾,Live Prawn,萬能
2010-10-09,,3805,星池,首奖,,淡水虾,Freshwater Shrimp,多多
2010-10-09,,3805,星池,首奖,,淡水虾,Freshwater Prawn,大馬彩
2010-07-24,,3805,多多,特别奖,,生虾,Live Prawn,萬能
2010-07-24,,3805,多多,特别奖,,淡水虾,Freshwater Shrimp,多多
2010-07-24,,3805,多多,特别奖,,淡水虾,Freshwater Prawn,大馬彩
2010-04-03,,3805,星池,特别奖,,生虾,Live Prawn,萬能
2010-04-03,,3805,星池,特别奖,,淡水虾,Freshwater Shrimp,多多
2010-04-03,,3805,星池,特别奖,,淡水虾,Freshwater Prawn,大馬彩
2009-07-04,,3805,星池,安慰奖,,生虾,Live Prawn,萬能
2009-07-04,,3805,星池,安慰奖,,淡水虾,Freshwater Shrimp,多多
2009-07-04,,3805,星池,安慰奖,,淡水虾,Freshwater Prawn,大馬彩
2009-04-12,,3805,萬能,三奖,,生虾,Live Prawn,萬能
2009-04-12,,3805,萬能,三奖,,淡水虾,Freshwater Shrimp,多多
2009-04-12,,3805,萬能,三奖,,淡水虾,Freshwater Prawn,大馬彩
2008-03-19,,3805,大馬彩,安慰奖,,生虾,Live Prawn,萬能
2008-03-19,,3805,大馬彩,安慰奖,,淡水虾,Freshwater Shrimp,多多
2008-03-19,,3805,大馬彩,安慰奖,,淡水虾,Freshwater Prawn,大馬彩
2006-10-18,,3805,多多,安慰奖,,生虾,Live Prawn,萬能
2006-10-18,,3805,多多,安慰奖,,淡水虾,Freshwater Shrimp,多多
2006-10-18,,3805,多多,安慰奖,,淡水虾,Freshwater Prawn,大馬彩
2006-05-30,,3805,大馬彩,特别奖,,生虾,Live Prawn,萬能
2006-05-30,,3805,大馬彩,特别奖,,淡水虾,Freshwater Shrimp,多多
2006-05-30,,3805,大馬彩,特别奖,,淡水虾,Freshwater Prawn,大馬彩
2006-04-16,,3805,大馬彩,安慰奖,,生虾,Live Prawn,萬能
2006-04-16,,3805,大馬彩,安慰奖,,淡水虾,Freshwater Shrimp,多多
2006-04-16,,3805,大馬彩,安慰奖,,淡水虾,Freshwater Prawn,大馬彩
2006-02-28,,3805,大馬彩,安慰奖,,生虾,Live Prawn,萬能
2006-02-28,,3805,大馬彩,安慰奖,,淡水虾,Freshwater Shrimp,多多
2006-02-28,,3805,大馬彩,安慰奖,,淡水虾,Freshwater Prawn,大馬彩
2004-05-08,,3805,萬能,二奖,,生虾,Live Prawn,萬能
2004-05-08,,3805,萬能,二奖,,淡水虾,Freshwater Shrimp,多多
2004-05-08,,3805,萬能,二奖,,淡水虾,Freshwater Prawn,大馬彩
2003-07-26,,3805,萬能,特别奖,,生虾,Live Prawn,萬能
2003-07-26,,3805,萬能,特别奖,,淡水虾,Freshwater Shrimp,多多
2003-07-26,,3805,萬能,特别奖,,淡水虾,Freshwater Prawn,大馬彩
2003-07-13,,3805,大馬彩,特别奖,,生虾,Live Prawn,萬能
2003-07-13,,3805,大馬彩,特别奖,,淡水虾,Freshwater Shrimp,多多
2003-07-13,,3805,大馬彩,特别奖,,淡水虾,Freshwater Prawn,大馬彩
2002-05-22,,3805,萬能,安慰奖,,生虾,Live Prawn,萬能
2002-05-22,,3805,萬能,安慰奖,,淡水虾,Freshwater Shrimp,多多
2002-05-22,,3805,萬能,安慰奖,,淡水虾,Freshwater Prawn,大馬彩
2000-07-30,,3805,大馬彩,三奖,,生虾,Live Prawn,萬能
2000-07-30,,3805,大馬彩,三奖,,淡水虾,Freshwater Shrimp,多多
2000-07-30,,3805,大馬彩,三奖,,淡水虾,Freshwater Prawn,大馬彩
1999-11-02,,3805,多多,特别奖,,生虾,Live Prawn,萬能
1999-11-02,,3805,多多,特别奖,,淡水虾,Freshwater Shrimp,多多
1999-11-02,,3805,多多,特别奖,,淡水虾,Freshwater Prawn,大馬彩
1999-08-11,,3805,萬能,特别奖,,生虾,Live Prawn,萬能
1999-08-11,,3805,萬能,特别奖,,淡水虾,Freshwater Shrimp,多多
1999-08-11,,3805,萬能,特别奖,,淡水虾,Freshwater Prawn,大馬彩
1999-06-12,,3805,多多,安慰奖,,生虾,Live Prawn,萬能
1999-06-12,,3805,多多,安慰奖,,淡水虾,Freshwater Shrimp,多多
1999-06-12,,3805,多多,安慰奖,,淡水虾,Freshwater Prawn,大馬彩
1998-05-30,,3805,大馬彩,安慰奖,,生虾,Live Prawn,萬能
1998-05-30,,3805,大馬彩,安慰奖,,淡水虾,Freshwater Shrimp,多多
1998-05-30,,3805,大馬彩,安慰奖,,淡水虾,Freshwater Prawn,大馬彩
1998-04-15,,3805,多多,特别奖,,生虾,Live Prawn,萬能
1998-04-15,,3805,多多,特别奖,,淡水虾,Freshwater Shrimp,多多
1998-04-15,,3805,多多,特别奖,,淡水虾,Freshwater Prawn,大馬彩
1998-04-12,,3805,萬能,安慰奖,,生虾,Live Prawn,萬能
1998-04-12,,3805,萬能,安慰奖,,淡水虾,Freshwater Shrimp,多多
1998-04-12,,3805,萬能,安慰奖,,淡水虾,Freshwater Prawn,大馬彩
1997-08-23,,3805,多多,特别奖,,生虾,Live Prawn,萬能
1997-08-23,,3805,多多,特别奖,,淡水虾,Freshwater Shrimp,多多
1997-08-23,,3805,多多,特别奖,,淡水虾,Freshwater Prawn,大馬彩
1997-07-26,,3805,多多,安慰奖,,生虾,Live Prawn,萬能
1997-07-26,,3805,多多,安慰奖,,淡水虾,Freshwater Shrimp,多多
1997-07-26,,3805,多多,安慰奖,,淡水虾,Freshwater Prawn,大馬彩
1997-01-08,,3805,大馬彩,特别奖,,生虾,Live Prawn,萬能
1997-01-08,,3805,大馬彩,特别奖,,淡水虾,Freshwater Shrimp,多多
1997-01-08,,3805,大馬彩,特别奖,,淡水虾,Freshwater Prawn,大馬彩
1996-08-25,,3805,大馬彩,安慰奖,,生虾,Live Prawn,萬能
1996-08-25,,3805,大馬彩,安慰奖,,淡水虾,Freshwater Shrimp,多多
1996-08-25,,3805,大馬彩,安慰奖,,淡水虾,Freshwater Prawn,大馬彩
1994-12-31,,3805,大馬彩,二奖,,生虾,Live Prawn,萬能
1994-12-31,,3805,大馬彩,二奖,,淡水虾,Freshwater Shrimp,多多
1994-12-31,,3805,大馬彩,二奖,,淡水虾,Freshwater Prawn,大馬彩
1993-07-05,,3805,萬能,特别奖,,生虾,Live Prawn,萬能
1993-07-05,,3805,萬能,特别奖,,淡水虾,Freshwater Shrimp,多多
1993-07-05,,3805,萬能,特别奖,,淡水虾,Freshwater Prawn,大馬彩
1993-03-18,,3805,萬能,安慰奖,,生虾,Live Prawn,萬能
1993-03-18,,3805,萬能,安慰奖,,淡水虾,Freshwater Shrimp,多多
1993-03-18,,3805,萬能,安慰奖,,淡水虾,Freshwater Prawn,大馬彩
1992-08-27,,3805,萬能,特别奖,,生虾,Live Prawn,萬能
1992-08-27,,3805,萬能,特别奖,,淡水虾,Freshwater Shrimp,多多
1992-08-27,,3805,萬能,特别奖,,淡水虾,Freshwater Prawn,大馬彩
1992-03-18,,3805,大馬彩,安慰奖,,生虾,Live Prawn,萬能
1992-03-18,,3805,大馬彩,安慰奖,,淡水虾,Freshwater Shrimp,多多
1992-03-18,,3805,大馬彩,安慰奖,,淡水虾,Freshwater Prawn,大馬彩
1991-05-04,,3805,萬能,特别奖,,生虾,Live Prawn,萬能
1991-05-04,,3805,萬能,特别奖,,淡水虾,Freshwater Shrimp,多多
1991-05-04,,3805,萬能,特别奖,,淡水虾,Freshwater Prawn,大馬彩
1988-07-21,,3805,萬能,安慰奖,,生虾,Live Prawn,萬能
1988-07-21,,3805,萬能,安慰奖,,淡水虾,Freshwater Shrimp,多多
1988-07-21,,3805,萬能,安慰奖,,淡水虾,Freshwater Prawn,大馬彩
