开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-01-20,,6680,星池,安慰奖,,直,Stretching,大馬彩
2006-08-23,,6680,萬能,安慰奖,,直,Straight,萬能
2006-08-23,,6680,萬能,安慰奖,,直,Straight,多多
2006-08-23,,6680,萬能,安慰奖,,直,Stretching,大馬彩
2005-12-17,,6680,大馬彩,安慰奖,,直,Straight,萬能
2005-12-17,,6680,大馬彩,安慰奖,,直,Straight,多多
2005-12-17,,6680,大馬彩,安慰奖,,直,Stretching,大馬彩
2003-08-24,,6680,萬能,安慰奖,,直,Straight,萬能
2003-08-24,,6680,萬能,安慰奖,,直,Straight,多多
2003-08-24,,6680,萬能,安慰奖,,直,Stretching,大馬彩
2001-06-16,,6680,萬能,安慰奖,,直,Straight,萬能
2001-06-16,,6680,萬能,安慰奖,,直,Straight,多多
2001-06-16,,6680,萬能,安慰奖,,直,Stretching,大馬彩
2001-04-28,,6680,多多,二奖,,直,Straight,萬能
2001-04-28,,6680,多多,二奖,,直,Straight,多多
2001-04-28,,6680,多多,二奖,,直,Stretching,大馬彩
2001-02-07,,6680,多多,安慰奖,,直,Straight,萬能
2001-02-07,,6680,多多,安慰奖,,直,Straight,多多
2001-02-07,,6680,多多,安慰奖,,直,Stretching,大馬彩
2000-06-17,,6680,萬能,二奖,,直,Straight,萬能
2000-06-17,,6680,萬能,二奖,,直,Straight,多多
2000-06-17,,6680,萬能,二奖,,直,Stretching,大馬彩
1999-11-21,,6680,大馬彩,安慰奖,,直,Straight,萬能
1999-11-21,,6680,大馬彩,安慰奖,,直,Straight,多多
1999-11-21,,6680,大馬彩,安慰奖,,直,Stretching,大馬彩
1998-08-01,,6680,大馬彩,特别奖,,直,Straight,萬能
1998-08-01,,6680,大馬彩,特别奖,,直,Straight,多多
1998-08-01,,6680,大馬彩,特别奖,,直,Stretching,大馬彩
1998-06-03,,6680,大馬彩,安慰奖,,直,Straight,萬能
1998-06-03,,6680,大馬彩,安慰奖,,直,Straight,多多
1998-06-03,,6680,大馬彩,安慰奖,,直,Stretching,大馬彩
1998-04-18,,6680,多多,特别奖,,直,Straight,萬能
1998-04-18,,6680,多多,特别奖,,直,Straight,多多
1998-04-18,,6680,多多,特别奖,,直,Stretching,大馬彩
1997-12-03,,6680,大馬彩,安慰奖,,直,Straight,萬能
1997-12-03,,6680,大馬彩,安慰奖,,直,Straight,多多
1997-12-03,,6680,大馬彩,安慰奖,,直,Stretching,大馬彩
1997-07-09,,6680,多多,特别奖,,直,Straight,萬能
1997-07-09,,6680,多多,特别奖,,直,Straight,多多
1997-07-09,,6680,多多,特别奖,,直,Stretching,大馬彩
1997-01-26,,6680,大馬彩,特别奖,,直,Straight,萬能
1997-01-26,,6680,大馬彩,特别奖,,直,Straight,多多
1997-01-26,,6680,大馬彩,特别奖,,直,Stretching,大馬彩
1995-01-04,,6680,多多,特别奖,,直,Straight,萬能
1995-01-04,,6680,多多,特别奖,,直,Straight,多多
1995-01-04,,6680,多多,特别奖,,直,Stretching,大馬彩
1989-02-16,,6680,萬能,安慰奖,,直,Straight,萬能
1989-02-16,,6680,萬能,安慰奖,,直,Straight,多多
1989-02-16,,6680,萬能,安慰奖,,直,Stretching,大馬彩
1985-08-22,,6680,萬能,特别奖,,直,Straight,萬能
1985-08-22,,6680,萬能,特别奖,,直,Straight,多多
1985-08-22,,6680,萬能,特别奖,,直,Stretching,大馬彩
