开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1997-09-07,,5145,萬能,安慰奖,,在高楼被推下,Pushed Off Tall Building,萬能
1997-09-07,,5145,萬能,安慰奖,,跳楼,Jump Off From Building,多多
1997-09-07,,5145,萬能,安慰奖,,跳楼,Jump From Tall Building,大馬彩
1995-08-12,,5145,萬能,安慰奖,,在高楼被推下,Pushed Off Tall Building,萬能
1995-08-12,,5145,萬能,安慰奖,,跳楼,Jump Off From Building,多多
1995-08-12,,5145,萬能,安慰奖,,跳楼,Jump From Tall Building,大馬彩
1995-03-11,,5145,大馬彩,安慰奖,,在高楼被推下,Pushed Off Tall Building,萬能
1995-03-11,,5145,大馬彩,安慰奖,,跳楼,Jump Off From Building,多多
1995-03-11,,5145,大馬彩,安慰奖,,跳楼,Jump From Tall Building,大馬彩
1994-11-16,,5145,大馬彩,首奖,,在高楼被推下,Pushed Off Tall Building,萬能
1994-11-16,,5145,大馬彩,首奖,,跳楼,Jump Off From Building,多多
1994-11-16,,5145,大馬彩,首奖,,跳楼,Jump From Tall Building,大馬彩
1993-09-19,,5145,大馬彩,特别奖,,在高楼被推下,Pushed Off Tall Building,萬能
1993-09-19,,5145,大馬彩,特别奖,,跳楼,Jump Off From Building,多多
1993-09-19,,5145,大馬彩,特别奖,,跳楼,Jump From Tall Building,大馬彩
1992-11-01,,5145,大馬彩,特别奖,,在高楼被推下,Pushed Off Tall Building,萬能
1992-11-01,,5145,大馬彩,特别奖,,跳楼,Jump Off From Building,多多
1992-11-01,,5145,大馬彩,特别奖,,跳楼,Jump From Tall Building,大馬彩
1992-09-21,,5145,萬能,二奖,,在高楼被推下,Pushed Off Tall Building,萬能
1992-09-21,,5145,萬能,二奖,,跳楼,Jump Off From Building,多多
1992-09-21,,5145,萬能,二奖,,跳楼,Jump From Tall Building,大馬彩
1991-04-25,,5145,萬能,安慰奖,,在高楼被推下,Pushed Off Tall Building,萬能
1991-04-25,,5145,萬能,安慰奖,,跳楼,Jump Off From Building,多多
1991-04-25,,5145,萬能,安慰奖,,跳楼,Jump From Tall Building,大馬彩
1989-10-02,,5145,萬能,特别奖,,在高楼被推下,Pushed Off Tall Building,萬能
1989-10-02,,5145,萬能,特别奖,,跳楼,Jump Off From Building,多多
1989-10-02,,5145,萬能,特别奖,,跳楼,Jump From Tall Building,大馬彩
1988-09-05,,5145,萬能,二奖,,在高楼被推下,Pushed Off Tall Building,萬能
1988-09-05,,5145,萬能,二奖,,跳楼,Jump Off From Building,多多
1988-09-05,,5145,萬能,二奖,,跳楼,Jump From Tall Building,大馬彩
1987-01-10,,5145,萬能,特别奖,,在高楼被推下,Pushed Off Tall Building,萬能
1987-01-10,,5145,萬能,特别奖,,跳楼,Jump Off From Building,多多
1987-01-10,,5145,萬能,特别奖,,跳楼,Jump From Tall Building,大馬彩
