开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2007-06-09,3412,大馬彩,特别奖,雪人,Snowman,大馬彩
2006-06-07,3412,多多,安慰奖,热水,Boiling Water,萬能
2006-06-07,3412,多多,安慰奖,雪人,Snowman,多多
2006-06-07,3412,多多,安慰奖,雪人,Snowman,大馬彩
2005-03-19,3412,多多,二奖,热水,Boiling Water,萬能
2005-03-19,3412,多多,二奖,雪人,Snowman,多多
2005-03-19,3412,多多,二奖,雪人,Snowman,大馬彩
2004-05-29,3412,萬能,特别奖,热水,Boiling Water,萬能
2004-05-29,3412,萬能,特别奖,雪人,Snowman,多多
2004-05-29,3412,萬能,特别奖,雪人,Snowman,大馬彩
2003-10-22,3412,大馬彩,安慰奖,热水,Boiling Water,萬能
2003-10-22,3412,大馬彩,安慰奖,雪人,Snowman,多多
2003-10-22,3412,大馬彩,安慰奖,雪人,Snowman,大馬彩
2003-04-05,3412,多多,特别奖,热水,Boiling Water,萬能
2003-04-05,3412,多多,特别奖,雪人,Snowman,多多
2003-04-05,3412,多多,特别奖,雪人,Snowman,大馬彩
2001-10-13,3412,大馬彩,安慰奖,热水,Boiling Water,萬能
2001-10-13,3412,大馬彩,安慰奖,雪人,Snowman,多多
2001-10-13,3412,大馬彩,安慰奖,雪人,Snowman,大馬彩
2001-07-03,3412,萬能,安慰奖,热水,Boiling Water,萬能
2001-07-03,3412,萬能,安慰奖,雪人,Snowman,多多
2001-07-03,3412,萬能,安慰奖,雪人,Snowman,大馬彩
2000-04-09,3412,多多,安慰奖,热水,Boiling Water,萬能
2000-04-09,3412,多多,安慰奖,雪人,Snowman,多多
2000-04-09,3412,多多,安慰奖,雪人,Snowman,大馬彩
1999-10-09,3412,萬能,安慰奖,热水,Boiling Water,萬能
1999-10-09,3412,萬能,安慰奖,雪人,Snowman,多多
1999-10-09,3412,萬能,安慰奖,雪人,Snowman,大馬彩
1997-04-23,3412,萬能,特别奖,热水,Boiling Water,萬能
1997-04-23,3412,萬能,特别奖,雪人,Snowman,多多
1997-04-23,3412,萬能,特别奖,雪人,Snowman,大馬彩
1997-02-09,3412,大馬彩,安慰奖,热水,Boiling Water,萬能
1997-02-09,3412,大馬彩,安慰奖,雪人,Snowman,多多
1997-02-09,3412,大馬彩,安慰奖,雪人,Snowman,大馬彩
1996-04-20,3412,大馬彩,安慰奖,热水,Boiling Water,萬能
1996-04-20,3412,大馬彩,安慰奖,雪人,Snowman,多多
1996-04-20,3412,大馬彩,安慰奖,雪人,Snowman,大馬彩
1995-08-30,3412,多多,特别奖,热水,Boiling Water,萬能
1995-08-30,3412,多多,特别奖,雪人,Snowman,多多
1995-08-30,3412,多多,特别奖,雪人,Snowman,大馬彩
1994-12-04,3412,萬能,安慰奖,热水,Boiling Water,萬能
1994-12-04,3412,萬能,安慰奖,雪人,Snowman,多多
1994-12-04,3412,萬能,安慰奖,雪人,Snowman,大馬彩
1994-03-07,3412,萬能,特别奖,热水,Boiling Water,萬能
1994-03-07,3412,萬能,特别奖,雪人,Snowman,多多
1994-03-07,3412,萬能,特别奖,雪人,Snowman,大馬彩
1993-05-30,3412,多多,安慰奖,热水,Boiling Water,萬能
1993-05-30,3412,多多,安慰奖,雪人,Snowman,多多
1993-05-30,3412,多多,安慰奖,雪人,Snowman,大馬彩
