开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
1998-09-27,6678,萬能,特别奖,鱼,Fish,萬能
1998-09-27,6678,萬能,特别奖,鱼,Fish,多多
1998-09-27,6678,萬能,特别奖,鱼,Fishing,大馬彩
1998-06-17,6678,多多,安慰奖,鱼,Fish,萬能
1998-06-17,6678,多多,安慰奖,鱼,Fish,多多
1998-06-17,6678,多多,安慰奖,鱼,Fishing,大馬彩
1998-01-31,6678,萬能,特别奖,鱼,Fish,萬能
1998-01-31,6678,萬能,特别奖,鱼,Fish,多多
1998-01-31,6678,萬能,特别奖,鱼,Fishing,大馬彩
1996-12-08,6678,萬能,特别奖,鱼,Fish,萬能
1996-12-08,6678,萬能,特别奖,鱼,Fish,多多
1996-12-08,6678,萬能,特别奖,鱼,Fishing,大馬彩
1996-08-25,6678,大馬彩,特别奖,鱼,Fish,萬能
1996-08-25,6678,大馬彩,特别奖,鱼,Fish,多多
1996-08-25,6678,大馬彩,特别奖,鱼,Fishing,大馬彩
1995-03-11,6678,萬能,安慰奖,鱼,Fish,萬能
1995-03-11,6678,萬能,安慰奖,鱼,Fish,多多
1995-03-11,6678,萬能,安慰奖,鱼,Fishing,大馬彩
1994-12-18,6678,多多,特别奖,鱼,Fish,萬能
1994-12-18,6678,多多,特别奖,鱼,Fish,多多
1994-12-18,6678,多多,特别奖,鱼,Fishing,大馬彩
1993-07-01,6678,萬能,特别奖,鱼,Fish,萬能
1993-07-01,6678,萬能,特别奖,鱼,Fish,多多
1993-07-01,6678,萬能,特别奖,鱼,Fishing,大馬彩
1988-02-06,6678,萬能,安慰奖,鱼,Fish,萬能
1988-02-06,6678,萬能,安慰奖,鱼,Fish,多多
1988-02-06,6678,萬能,安慰奖,鱼,Fishing,大馬彩
