开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2009-01-21,9283,多多,安慰奖,枪声事故,Gunfire Incident,大馬彩
2008-03-30,9283,多多,特别奖,一堆锡米,Heap Of Tin Ore,萬能
2008-03-30,9283,多多,特别奖,若,If,多多博彩
2008-03-30,9283,多多,特别奖,枪声事故,Gunfire Incident,大馬彩
2008-01-13,9283,星池,特别奖,一堆锡米,Heap Of Tin Ore,萬能
2008-01-13,9283,星池,特别奖,若,If,多多博彩
2008-01-13,9283,星池,特别奖,枪声事故,Gunfire Incident,大馬彩
2006-11-01,9283,萬能,三奖,一堆锡米,Heap Of Tin Ore,萬能
2006-11-01,9283,萬能,三奖,若,If,多多博彩
2006-11-01,9283,萬能,三奖,枪声事故,Gunfire Incident,大馬彩
2005-05-22,9283,多多,特别奖,一堆锡米,Heap Of Tin Ore,萬能
2005-05-22,9283,多多,特别奖,若,If,多多博彩
2005-05-22,9283,多多,特别奖,枪声事故,Gunfire Incident,大馬彩
2005-05-14,9283,多多,特别奖,一堆锡米,Heap Of Tin Ore,萬能
2005-05-14,9283,多多,特别奖,若,If,多多博彩
2005-05-14,9283,多多,特别奖,枪声事故,Gunfire Incident,大馬彩
2004-11-03,9283,萬能,特别奖,一堆锡米,Heap Of Tin Ore,萬能
2004-11-03,9283,萬能,特别奖,若,If,多多博彩
2004-11-03,9283,萬能,特别奖,枪声事故,Gunfire Incident,大馬彩
2004-10-03,9283,多多,安慰奖,一堆锡米,Heap Of Tin Ore,萬能
2004-10-03,9283,多多,安慰奖,若,If,多多博彩
2004-10-03,9283,多多,安慰奖,枪声事故,Gunfire Incident,大馬彩
2002-08-24,9283,多多,特别奖,一堆锡米,Heap Of Tin Ore,萬能
2002-08-24,9283,多多,特别奖,若,If,多多博彩
2002-08-24,9283,多多,特别奖,枪声事故,Gunfire Incident,大馬彩
2002-07-27,9283,多多,特别奖,一堆锡米,Heap Of Tin Ore,萬能
2002-07-27,9283,多多,特别奖,若,If,多多博彩
2002-07-27,9283,多多,特别奖,枪声事故,Gunfire Incident,大馬彩
2002-01-27,9283,萬能,安慰奖,一堆锡米,Heap Of Tin Ore,萬能
2002-01-27,9283,萬能,安慰奖,若,If,多多博彩
2002-01-27,9283,萬能,安慰奖,枪声事故,Gunfire Incident,大馬彩
2001-09-16,9283,大馬彩,二奖,一堆锡米,Heap Of Tin Ore,萬能
2001-09-16,9283,大馬彩,二奖,若,If,多多博彩
2001-09-16,9283,大馬彩,二奖,枪声事故,Gunfire Incident,大馬彩
2001-06-03,9283,多多,特别奖,一堆锡米,Heap Of Tin Ore,萬能
2001-06-03,9283,多多,特别奖,若,If,多多博彩
2001-06-03,9283,多多,特别奖,枪声事故,Gunfire Incident,大馬彩
2001-02-14,9283,多多,首奖,一堆锡米,Heap Of Tin Ore,萬能
2001-02-14,9283,多多,首奖,若,If,多多博彩
2001-02-14,9283,多多,首奖,枪声事故,Gunfire Incident,大馬彩
2000-07-05,9283,多多,特别奖,一堆锡米,Heap Of Tin Ore,萬能
2000-07-05,9283,多多,特别奖,若,If,多多博彩
2000-07-05,9283,多多,特别奖,枪声事故,Gunfire Incident,大馬彩
1999-03-13,9283,大馬彩,安慰奖,一堆锡米,Heap Of Tin Ore,萬能
1999-03-13,9283,大馬彩,安慰奖,若,If,多多博彩
1999-03-13,9283,大馬彩,安慰奖,枪声事故,Gunfire Incident,大馬彩
1997-07-20,9283,多多,特别奖,一堆锡米,Heap Of Tin Ore,萬能
1997-07-20,9283,多多,特别奖,若,If,多多博彩
1997-07-20,9283,多多,特别奖,枪声事故,Gunfire Incident,大馬彩
1997-07-16,9283,大馬彩,安慰奖,一堆锡米,Heap Of Tin Ore,萬能
1997-07-16,9283,大馬彩,安慰奖,若,If,多多博彩
1997-07-16,9283,大馬彩,安慰奖,枪声事故,Gunfire Incident,大馬彩
1995-12-27,9283,大馬彩,三奖,一堆锡米,Heap Of Tin Ore,萬能
1995-12-27,9283,大馬彩,三奖,若,If,多多博彩
1995-12-27,9283,大馬彩,三奖,枪声事故,Gunfire Incident,大馬彩
1994-04-25,9283,多多,安慰奖,一堆锡米,Heap Of Tin Ore,萬能
1994-04-25,9283,多多,安慰奖,若,If,多多博彩
1994-04-25,9283,多多,安慰奖,枪声事故,Gunfire Incident,大馬彩
1994-01-20,9283,多多,特别奖,一堆锡米,Heap Of Tin Ore,萬能
1994-01-20,9283,多多,特别奖,若,If,多多博彩
1994-01-20,9283,多多,特别奖,枪声事故,Gunfire Incident,大馬彩
1993-10-27,9283,大馬彩,安慰奖,一堆锡米,Heap Of Tin Ore,萬能
1993-10-27,9283,大馬彩,安慰奖,若,If,多多博彩
1993-10-27,9283,大馬彩,安慰奖,枪声事故,Gunfire Incident,大馬彩
1993-04-22,9283,萬能,特别奖,一堆锡米,Heap Of Tin Ore,萬能
1993-04-22,9283,萬能,特别奖,若,If,多多博彩
1993-04-22,9283,萬能,特别奖,枪声事故,Gunfire Incident,大馬彩
1992-12-20,9283,大馬彩,特别奖,一堆锡米,Heap Of Tin Ore,萬能
1992-12-20,9283,大馬彩,特别奖,若,If,多多博彩
1992-12-20,9283,大馬彩,特别奖,枪声事故,Gunfire Incident,大馬彩
1986-01-09,9283,多多,特别奖,一堆锡米,Heap Of Tin Ore,萬能
1986-01-09,9283,多多,特别奖,若,If,多多博彩
1986-01-09,9283,多多,特别奖,枪声事故,Gunfire Incident,大馬彩
