开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-03-06,,7706,萬能,安慰奖,,神位金花,Altar's Golden Flower,多多
2004-03-06,,7706,萬能,安慰奖,,重演,Repeat,大馬彩
2003-10-04,,7706,萬能,安慰奖,,锡兰茶,Ceylon Tea,萬能
2003-10-04,,7706,萬能,安慰奖,,神位金花,Altar's Golden Flower,多多
2003-10-04,,7706,萬能,安慰奖,,重演,Repeat,大馬彩
2002-12-07,,7706,多多,安慰奖,,锡兰茶,Ceylon Tea,萬能
2002-12-07,,7706,多多,安慰奖,,神位金花,Altar's Golden Flower,多多
2002-12-07,,7706,多多,安慰奖,,重演,Repeat,大馬彩
2002-10-27,,7706,萬能,安慰奖,,锡兰茶,Ceylon Tea,萬能
2002-10-27,,7706,萬能,安慰奖,,神位金花,Altar's Golden Flower,多多
2002-10-27,,7706,萬能,安慰奖,,重演,Repeat,大馬彩
2002-01-13,,7706,大馬彩,安慰奖,,锡兰茶,Ceylon Tea,萬能
2002-01-13,,7706,大馬彩,安慰奖,,神位金花,Altar's Golden Flower,多多
2002-01-13,,7706,大馬彩,安慰奖,,重演,Repeat,大馬彩
2001-10-21,,7706,大馬彩,特别奖,,锡兰茶,Ceylon Tea,萬能
2001-10-21,,7706,大馬彩,特别奖,,神位金花,Altar's Golden Flower,多多
2001-10-21,,7706,大馬彩,特别奖,,重演,Repeat,大馬彩
2000-08-12,,7706,萬能,安慰奖,,锡兰茶,Ceylon Tea,萬能
2000-08-12,,7706,萬能,安慰奖,,神位金花,Altar's Golden Flower,多多
2000-08-12,,7706,萬能,安慰奖,,重演,Repeat,大馬彩
2000-01-16,,7706,萬能,安慰奖,,锡兰茶,Ceylon Tea,萬能
2000-01-16,,7706,萬能,安慰奖,,神位金花,Altar's Golden Flower,多多
2000-01-16,,7706,萬能,安慰奖,,重演,Repeat,大馬彩
1998-11-08,,7706,大馬彩,特别奖,,锡兰茶,Ceylon Tea,萬能
1998-11-08,,7706,大馬彩,特别奖,,神位金花,Altar's Golden Flower,多多
1998-11-08,,7706,大馬彩,特别奖,,重演,Repeat,大馬彩
1998-02-21,,7706,多多,特别奖,,锡兰茶,Ceylon Tea,萬能
1998-02-21,,7706,多多,特别奖,,神位金花,Altar's Golden Flower,多多
1998-02-21,,7706,多多,特别奖,,重演,Repeat,大馬彩
1996-11-20,,7706,萬能,特别奖,,锡兰茶,Ceylon Tea,萬能
1996-11-20,,7706,萬能,特别奖,,神位金花,Altar's Golden Flower,多多
1996-11-20,,7706,萬能,特别奖,,重演,Repeat,大馬彩
1996-08-18,,7706,萬能,安慰奖,,锡兰茶,Ceylon Tea,萬能
1996-08-18,,7706,萬能,安慰奖,,神位金花,Altar's Golden Flower,多多
1996-08-18,,7706,萬能,安慰奖,,重演,Repeat,大馬彩
1994-01-27,,7706,多多,安慰奖,,锡兰茶,Ceylon Tea,萬能
1994-01-27,,7706,多多,安慰奖,,神位金花,Altar's Golden Flower,多多
1994-01-27,,7706,多多,安慰奖,,重演,Repeat,大馬彩
1993-06-02,,7706,大馬彩,特别奖,,锡兰茶,Ceylon Tea,萬能
1993-06-02,,7706,大馬彩,特别奖,,神位金花,Altar's Golden Flower,多多
1993-06-02,,7706,大馬彩,特别奖,,重演,Repeat,大馬彩
1992-10-03,,7706,萬能,特别奖,,锡兰茶,Ceylon Tea,萬能
1992-10-03,,7706,萬能,特别奖,,神位金花,Altar's Golden Flower,多多
1992-10-03,,7706,萬能,特别奖,,重演,Repeat,大馬彩
1988-07-14,,7706,萬能,安慰奖,,锡兰茶,Ceylon Tea,萬能
1988-07-14,,7706,萬能,安慰奖,,神位金花,Altar's Golden Flower,多多
1988-07-14,,7706,萬能,安慰奖,,重演,Repeat,大馬彩
