开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-01-16,,0643,星池,首奖,,观赏西洋拳赛,Watching Boxing Match,萬能
2011-01-16,,0643,星池,首奖,,鱼鯏,Hilsa Herring,多多
2011-01-16,,0643,星池,首奖,,魔鬼鱼,Stingray,大馬彩
2010-02-20,,0643,多多,特别奖,,观赏西洋拳赛,Watching Boxing Match,萬能
2010-02-20,,0643,多多,特别奖,,鱼鯏,Hilsa Herring,多多
2010-02-20,,0643,多多,特别奖,,魔鬼鱼,Stingray,大馬彩
2009-03-14,,0643,萬能,特别奖,,观赏西洋拳赛,Watching Boxing Match,萬能
2009-03-14,,0643,萬能,特别奖,,鱼鯏,Hilsa Herring,多多
2009-03-14,,0643,萬能,特别奖,,魔鬼鱼,Stingray,大馬彩
2008-11-19,,0643,星池,安慰奖,,观赏西洋拳赛,Watching Boxing Match,萬能
2008-11-19,,0643,星池,安慰奖,,鱼鯏,Hilsa Herring,多多
2008-11-19,,0643,星池,安慰奖,,魔鬼鱼,Stingray,大馬彩
2008-08-09,,0643,大馬彩,安慰奖,,观赏西洋拳赛,Watching Boxing Match,萬能
2008-08-09,,0643,大馬彩,安慰奖,,鱼鯏,Hilsa Herring,多多
2008-08-09,,0643,大馬彩,安慰奖,,魔鬼鱼,Stingray,大馬彩
2006-05-13,,0643,萬能,安慰奖,,观赏西洋拳赛,Watching Boxing Match,萬能
2006-05-13,,0643,萬能,安慰奖,,鱼鯏,Hilsa Herring,多多
2006-05-13,,0643,萬能,安慰奖,,魔鬼鱼,Stingray,大馬彩
2005-07-16,,0643,多多,特别奖,,观赏西洋拳赛,Watching Boxing Match,萬能
2005-07-16,,0643,多多,特别奖,,鱼鯏,Hilsa Herring,多多
2005-07-16,,0643,多多,特别奖,,魔鬼鱼,Stingray,大馬彩
2005-04-23,,0643,萬能,安慰奖,,观赏西洋拳赛,Watching Boxing Match,萬能
2005-04-23,,0643,萬能,安慰奖,,鱼鯏,Hilsa Herring,多多
2005-04-23,,0643,萬能,安慰奖,,魔鬼鱼,Stingray,大馬彩
2003-02-09,,0643,大馬彩,特别奖,,观赏西洋拳赛,Watching Boxing Match,萬能
2003-02-09,,0643,大馬彩,特别奖,,鱼鯏,Hilsa Herring,多多
2003-02-09,,0643,大馬彩,特别奖,,魔鬼鱼,Stingray,大馬彩
2001-07-14,,0643,萬能,安慰奖,,观赏西洋拳赛,Watching Boxing Match,萬能
2001-07-14,,0643,萬能,安慰奖,,鱼鯏,Hilsa Herring,多多
2001-07-14,,0643,萬能,安慰奖,,魔鬼鱼,Stingray,大馬彩
2000-10-15,,0643,大馬彩,首奖,,观赏西洋拳赛,Watching Boxing Match,萬能
2000-10-15,,0643,大馬彩,首奖,,鱼鯏,Hilsa Herring,多多
2000-10-15,,0643,大馬彩,首奖,,魔鬼鱼,Stingray,大馬彩
1997-08-02,,0643,大馬彩,特别奖,,观赏西洋拳赛,Watching Boxing Match,萬能
1997-08-02,,0643,大馬彩,特别奖,,鱼鯏,Hilsa Herring,多多
1997-08-02,,0643,大馬彩,特别奖,,魔鬼鱼,Stingray,大馬彩
1997-07-27,,0643,大馬彩,安慰奖,,观赏西洋拳赛,Watching Boxing Match,萬能
1997-07-27,,0643,大馬彩,安慰奖,,鱼鯏,Hilsa Herring,多多
1997-07-27,,0643,大馬彩,安慰奖,,魔鬼鱼,Stingray,大馬彩
1997-04-02,,0643,萬能,二奖,,观赏西洋拳赛,Watching Boxing Match,萬能
1997-04-02,,0643,萬能,二奖,,鱼鯏,Hilsa Herring,多多
1997-04-02,,0643,萬能,二奖,,魔鬼鱼,Stingray,大馬彩
1996-11-23,,0643,大馬彩,安慰奖,,观赏西洋拳赛,Watching Boxing Match,萬能
1996-11-23,,0643,大馬彩,安慰奖,,鱼鯏,Hilsa Herring,多多
1996-11-23,,0643,大馬彩,安慰奖,,魔鬼鱼,Stingray,大馬彩
1996-08-10,,0643,萬能,安慰奖,,观赏西洋拳赛,Watching Boxing Match,萬能
1996-08-10,,0643,萬能,安慰奖,,鱼鯏,Hilsa Herring,多多
1996-08-10,,0643,萬能,安慰奖,,魔鬼鱼,Stingray,大馬彩
1996-01-03,,0643,大馬彩,特别奖,,观赏西洋拳赛,Watching Boxing Match,萬能
1996-01-03,,0643,大馬彩,特别奖,,鱼鯏,Hilsa Herring,多多
1996-01-03,,0643,大馬彩,特别奖,,魔鬼鱼,Stingray,大馬彩
1995-02-22,,0643,多多,特别奖,,观赏西洋拳赛,Watching Boxing Match,萬能
1995-02-22,,0643,多多,特别奖,,鱼鯏,Hilsa Herring,多多
1995-02-22,,0643,多多,特别奖,,魔鬼鱼,Stingray,大馬彩
1995-01-29,,0643,大馬彩,特别奖,,观赏西洋拳赛,Watching Boxing Match,萬能
1995-01-29,,0643,大馬彩,特别奖,,鱼鯏,Hilsa Herring,多多
1995-01-29,,0643,大馬彩,特别奖,,魔鬼鱼,Stingray,大馬彩
1994-10-16,,0643,萬能,安慰奖,,观赏西洋拳赛,Watching Boxing Match,萬能
1994-10-16,,0643,萬能,安慰奖,,鱼鯏,Hilsa Herring,多多
1994-10-16,,0643,萬能,安慰奖,,魔鬼鱼,Stingray,大馬彩
1994-07-03,,0643,大馬彩,特别奖,,观赏西洋拳赛,Watching Boxing Match,萬能
1994-07-03,,0643,大馬彩,特别奖,,鱼鯏,Hilsa Herring,多多
1994-07-03,,0643,大馬彩,特别奖,,魔鬼鱼,Stingray,大馬彩
1993-12-04,,0643,萬能,首奖,,观赏西洋拳赛,Watching Boxing Match,萬能
1993-12-04,,0643,萬能,首奖,,鱼鯏,Hilsa Herring,多多
1993-12-04,,0643,萬能,首奖,,魔鬼鱼,Stingray,大馬彩
1993-04-24,,0643,大馬彩,首奖,,观赏西洋拳赛,Watching Boxing Match,萬能
1993-04-24,,0643,大馬彩,首奖,,鱼鯏,Hilsa Herring,多多
1993-04-24,,0643,大馬彩,首奖,,魔鬼鱼,Stingray,大馬彩
1992-07-25,,0643,大馬彩,特别奖,,观赏西洋拳赛,Watching Boxing Match,萬能
1992-07-25,,0643,大馬彩,特别奖,,鱼鯏,Hilsa Herring,多多
1992-07-25,,0643,大馬彩,特别奖,,魔鬼鱼,Stingray,大馬彩
1992-01-08,,0643,大馬彩,特别奖,,观赏西洋拳赛,Watching Boxing Match,萬能
1992-01-08,,0643,大馬彩,特别奖,,鱼鯏,Hilsa Herring,多多
1992-01-08,,0643,大馬彩,特别奖,,魔鬼鱼,Stingray,大馬彩
1987-12-27,,0643,萬能,安慰奖,,观赏西洋拳赛,Watching Boxing Match,萬能
1987-12-27,,0643,萬能,安慰奖,,鱼鯏,Hilsa Herring,多多
1987-12-27,,0643,萬能,安慰奖,,魔鬼鱼,Stingray,大馬彩
1987-08-30,,0643,萬能,特别奖,,观赏西洋拳赛,Watching Boxing Match,萬能
1987-08-30,,0643,萬能,特别奖,,鱼鯏,Hilsa Herring,多多
1987-08-30,,0643,萬能,特别奖,,魔鬼鱼,Stingray,大馬彩
