开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-04-03,,4244,大馬彩,二奖,,手电磨,Electric Grinder,多多
2016-04-03,,4244,大馬彩,二奖,,被轮奸受害者,Gang Rape Victim,大馬彩
2015-04-19,,4244,大馬彩,安慰奖,,天主教修士的尊称,Dom,萬能
2015-04-19,,4244,大馬彩,安慰奖,,手电磨,Electric Grinder,多多
2015-04-19,,4244,大馬彩,安慰奖,,被轮奸受害者,Gang Rape Victim,大馬彩
2015-02-22,,4244,多多,安慰奖,,天主教修士的尊称,Dom,萬能
2015-02-22,,4244,多多,安慰奖,,手电磨,Electric Grinder,多多
2015-02-22,,4244,多多,安慰奖,,被轮奸受害者,Gang Rape Victim,大馬彩
2014-10-19,,4244,星池,首奖,,天主教修士的尊称,Dom,萬能
2014-10-19,,4244,星池,首奖,,手电磨,Electric Grinder,多多
2014-10-19,,4244,星池,首奖,,被轮奸受害者,Gang Rape Victim,大馬彩
2012-10-20,,4244,大馬彩,特别奖,,天主教修士的尊称,Dom,萬能
2012-10-20,,4244,大馬彩,特别奖,,手电磨,Electric Grinder,多多
2012-10-20,,4244,大馬彩,特别奖,,被轮奸受害者,Gang Rape Victim,大馬彩
2012-04-15,,4244,大馬彩,特别奖,,天主教修士的尊称,Dom,萬能
2012-04-15,,4244,大馬彩,特别奖,,手电磨,Electric Grinder,多多
2012-04-15,,4244,大馬彩,特别奖,,被轮奸受害者,Gang Rape Victim,大馬彩
2011-12-10,,4244,大馬彩,安慰奖,,天主教修士的尊称,Dom,萬能
2011-12-10,,4244,大馬彩,安慰奖,,手电磨,Electric Grinder,多多
2011-12-10,,4244,大馬彩,安慰奖,,被轮奸受害者,Gang Rape Victim,大馬彩
2011-11-26,,4244,星池,特别奖,,天主教修士的尊称,Dom,萬能
2011-11-26,,4244,星池,特别奖,,手电磨,Electric Grinder,多多
2011-11-26,,4244,星池,特别奖,,被轮奸受害者,Gang Rape Victim,大馬彩
2011-06-19,,4244,萬能,特别奖,,天主教修士的尊称,Dom,萬能
2011-06-19,,4244,萬能,特别奖,,手电磨,Electric Grinder,多多
2011-06-19,,4244,萬能,特别奖,,被轮奸受害者,Gang Rape Victim,大馬彩
2011-02-26,,4244,萬能,安慰奖,,天主教修士的尊称,Dom,萬能
2011-02-26,,4244,萬能,安慰奖,,手电磨,Electric Grinder,多多
2011-02-26,,4244,萬能,安慰奖,,被轮奸受害者,Gang Rape Victim,大馬彩
2011-01-26,,4244,多多,二奖,,天主教修士的尊称,Dom,萬能
2011-01-26,,4244,多多,二奖,,手电磨,Electric Grinder,多多
2011-01-26,,4244,多多,二奖,,被轮奸受害者,Gang Rape Victim,大馬彩
2010-09-15,,4244,多多,安慰奖,,天主教修士的尊称,Dom,萬能
2010-09-15,,4244,多多,安慰奖,,手电磨,Electric Grinder,多多
2010-09-15,,4244,多多,安慰奖,,被轮奸受害者,Gang Rape Victim,大馬彩
2009-09-30,,4244,大馬彩,安慰奖,,天主教修士的尊称,Dom,萬能
2009-09-30,,4244,大馬彩,安慰奖,,手电磨,Electric Grinder,多多
2009-09-30,,4244,大馬彩,安慰奖,,被轮奸受害者,Gang Rape Victim,大馬彩
2009-08-22,,4244,萬能,安慰奖,,天主教修士的尊称,Dom,萬能
2009-08-22,,4244,萬能,安慰奖,,手电磨,Electric Grinder,多多
2009-08-22,,4244,萬能,安慰奖,,被轮奸受害者,Gang Rape Victim,大馬彩
2009-06-28,,4244,大馬彩,特别奖,,天主教修士的尊称,Dom,萬能
2009-06-28,,4244,大馬彩,特别奖,,手电磨,Electric Grinder,多多
2009-06-28,,4244,大馬彩,特别奖,,被轮奸受害者,Gang Rape Victim,大馬彩
2009-06-07,,4244,星池,安慰奖,,天主教修士的尊称,Dom,萬能
2009-06-07,,4244,星池,安慰奖,,手电磨,Electric Grinder,多多
2009-06-07,,4244,星池,安慰奖,,被轮奸受害者,Gang Rape Victim,大馬彩
2009-04-25,,4244,星池,安慰奖,,天主教修士的尊称,Dom,萬能
2009-04-25,,4244,星池,安慰奖,,手电磨,Electric Grinder,多多
2009-04-25,,4244,星池,安慰奖,,被轮奸受害者,Gang Rape Victim,大馬彩
2007-10-07,,4244,萬能,特别奖,,天主教修士的尊称,Dom,萬能
2007-10-07,,4244,萬能,特别奖,,手电磨,Electric Grinder,多多
2007-10-07,,4244,萬能,特别奖,,被轮奸受害者,Gang Rape Victim,大馬彩
2007-09-01,,4244,大馬彩,特别奖,,天主教修士的尊称,Dom,萬能
2007-09-01,,4244,大馬彩,特别奖,,手电磨,Electric Grinder,多多
2007-09-01,,4244,大馬彩,特别奖,,被轮奸受害者,Gang Rape Victim,大馬彩
2004-03-30,,4244,大馬彩,安慰奖,,天主教修士的尊称,Dom,萬能
2004-03-30,,4244,大馬彩,安慰奖,,手电磨,Electric Grinder,多多
2004-03-30,,4244,大馬彩,安慰奖,,被轮奸受害者,Gang Rape Victim,大馬彩
2004-03-24,,4244,萬能,首奖,,天主教修士的尊称,Dom,萬能
2004-03-24,,4244,萬能,首奖,,手电磨,Electric Grinder,多多
2004-03-24,,4244,萬能,首奖,,被轮奸受害者,Gang Rape Victim,大馬彩
2002-04-27,,4244,多多,安慰奖,,天主教修士的尊称,Dom,萬能
2002-04-27,,4244,多多,安慰奖,,手电磨,Electric Grinder,多多
2002-04-27,,4244,多多,安慰奖,,被轮奸受害者,Gang Rape Victim,大馬彩
2000-09-02,,4244,大馬彩,特别奖,,天主教修士的尊称,Dom,萬能
2000-09-02,,4244,大馬彩,特别奖,,手电磨,Electric Grinder,多多
2000-09-02,,4244,大馬彩,特别奖,,被轮奸受害者,Gang Rape Victim,大馬彩
1999-01-13,,4244,多多,特别奖,,天主教修士的尊称,Dom,萬能
1999-01-13,,4244,多多,特别奖,,手电磨,Electric Grinder,多多
1999-01-13,,4244,多多,特别奖,,被轮奸受害者,Gang Rape Victim,大馬彩
1998-01-28,,4244,多多,特别奖,,天主教修士的尊称,Dom,萬能
1998-01-28,,4244,多多,特别奖,,手电磨,Electric Grinder,多多
1998-01-28,,4244,多多,特别奖,,被轮奸受害者,Gang Rape Victim,大馬彩
1997-09-20,,4244,大馬彩,特别奖,,天主教修士的尊称,Dom,萬能
1997-09-20,,4244,大馬彩,特别奖,,手电磨,Electric Grinder,多多
1997-09-20,,4244,大馬彩,特别奖,,被轮奸受害者,Gang Rape Victim,大馬彩
1997-04-05,,4244,萬能,安慰奖,,天主教修士的尊称,Dom,萬能
1997-04-05,,4244,萬能,安慰奖,,手电磨,Electric Grinder,多多
1997-04-05,,4244,萬能,安慰奖,,被轮奸受害者,Gang Rape Victim,大馬彩
1996-06-16,,4244,萬能,安慰奖,,天主教修士的尊称,Dom,萬能
1996-06-16,,4244,萬能,安慰奖,,手电磨,Electric Grinder,多多
1996-06-16,,4244,萬能,安慰奖,,被轮奸受害者,Gang Rape Victim,大馬彩
1996-02-28,,4244,萬能,安慰奖,,天主教修士的尊称,Dom,萬能
1996-02-28,,4244,萬能,安慰奖,,手电磨,Electric Grinder,多多
1996-02-28,,4244,萬能,安慰奖,,被轮奸受害者,Gang Rape Victim,大馬彩
1996-01-20,,4244,萬能,安慰奖,,天主教修士的尊称,Dom,萬能
1996-01-20,,4244,萬能,安慰奖,,手电磨,Electric Grinder,多多
1996-01-20,,4244,萬能,安慰奖,,被轮奸受害者,Gang Rape Victim,大馬彩
1995-02-15,,4244,多多,二奖,,天主教修士的尊称,Dom,萬能
1995-02-15,,4244,多多,二奖,,手电磨,Electric Grinder,多多
1995-02-15,,4244,多多,二奖,,被轮奸受害者,Gang Rape Victim,大馬彩
1995-01-15,,4244,萬能,安慰奖,,天主教修士的尊称,Dom,萬能
1995-01-15,,4244,萬能,安慰奖,,手电磨,Electric Grinder,多多
1995-01-15,,4244,萬能,安慰奖,,被轮奸受害者,Gang Rape Victim,大馬彩
1994-09-15,,4244,萬能,特别奖,,天主教修士的尊称,Dom,萬能
1994-09-15,,4244,萬能,特别奖,,手电磨,Electric Grinder,多多
1994-09-15,,4244,萬能,特别奖,,被轮奸受害者,Gang Rape Victim,大馬彩
1994-05-29,,4244,大馬彩,特别奖,,天主教修士的尊称,Dom,萬能
1994-05-29,,4244,大馬彩,特别奖,,手电磨,Electric Grinder,多多
1994-05-29,,4244,大馬彩,特别奖,,被轮奸受害者,Gang Rape Victim,大馬彩
1993-08-26,,4244,多多,安慰奖,,天主教修士的尊称,Dom,萬能
1993-08-26,,4244,多多,安慰奖,,手电磨,Electric Grinder,多多
1993-08-26,,4244,多多,安慰奖,,被轮奸受害者,Gang Rape Victim,大馬彩
1993-06-10,,4244,多多,安慰奖,,天主教修士的尊称,Dom,萬能
1993-06-10,,4244,多多,安慰奖,,手电磨,Electric Grinder,多多
1993-06-10,,4244,多多,安慰奖,,被轮奸受害者,Gang Rape Victim,大馬彩
1993-03-10,,4244,大馬彩,安慰奖,,天主教修士的尊称,Dom,萬能
1993-03-10,,4244,大馬彩,安慰奖,,手电磨,Electric Grinder,多多
1993-03-10,,4244,大馬彩,安慰奖,,被轮奸受害者,Gang Rape Victim,大馬彩
1988-10-22,,4244,萬能,安慰奖,,天主教修士的尊称,Dom,萬能
1988-10-22,,4244,萬能,安慰奖,,手电磨,Electric Grinder,多多
1988-10-22,,4244,萬能,安慰奖,,被轮奸受害者,Gang Rape Victim,大馬彩
