开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2015-10-04,1216,多多,安慰奖,拜祭用的杯,Praying Cup,萬能
2015-10-04,1216,多多,安慰奖,圣杯,Holy Grail,多多博彩
2015-10-04,1216,多多,安慰奖,圣杯,Praying Dice,大馬彩
2014-10-11,1216,多多,安慰奖,拜祭用的杯,Praying Cup,萬能
2014-10-11,1216,多多,安慰奖,圣杯,Holy Grail,多多博彩
2014-10-11,1216,多多,安慰奖,圣杯,Praying Dice,大馬彩
2013-06-16,1216,星池,特别奖,拜祭用的杯,Praying Cup,萬能
2013-06-16,1216,星池,特别奖,圣杯,Holy Grail,多多博彩
2013-06-16,1216,星池,特别奖,圣杯,Praying Dice,大馬彩
2013-03-02,1216,星池,特别奖,拜祭用的杯,Praying Cup,萬能
2013-03-02,1216,星池,特别奖,圣杯,Holy Grail,多多博彩
2013-03-02,1216,星池,特别奖,圣杯,Praying Dice,大馬彩
2013-02-16,1216,大馬彩,特别奖,拜祭用的杯,Praying Cup,萬能
2013-02-16,1216,大馬彩,特别奖,圣杯,Holy Grail,多多博彩
2013-02-16,1216,大馬彩,特别奖,圣杯,Praying Dice,大馬彩
2013-01-13,1216,多多,首奖,拜祭用的杯,Praying Cup,萬能
2013-01-13,1216,多多,首奖,圣杯,Holy Grail,多多博彩
2013-01-13,1216,多多,首奖,圣杯,Praying Dice,大馬彩
2012-05-13,1216,多多,特别奖,拜祭用的杯,Praying Cup,萬能
2012-05-13,1216,多多,特别奖,圣杯,Holy Grail,多多博彩
2012-05-13,1216,多多,特别奖,圣杯,Praying Dice,大馬彩
2011-06-04,1216,大馬彩,特别奖,拜祭用的杯,Praying Cup,萬能
2011-06-04,1216,大馬彩,特别奖,圣杯,Holy Grail,多多博彩
2011-06-04,1216,大馬彩,特别奖,圣杯,Praying Dice,大馬彩
2009-03-08,1216,大馬彩,特别奖,拜祭用的杯,Praying Cup,萬能
2009-03-08,1216,大馬彩,特别奖,圣杯,Holy Grail,多多博彩
2009-03-08,1216,大馬彩,特别奖,圣杯,Praying Dice,大馬彩
2007-07-21,1216,萬能,特别奖,拜祭用的杯,Praying Cup,萬能
2007-07-21,1216,萬能,特别奖,圣杯,Holy Grail,多多博彩
2007-07-21,1216,萬能,特别奖,圣杯,Praying Dice,大馬彩
2007-03-21,1216,多多,安慰奖,拜祭用的杯,Praying Cup,萬能
2007-03-21,1216,多多,安慰奖,圣杯,Holy Grail,多多博彩
2007-03-21,1216,多多,安慰奖,圣杯,Praying Dice,大馬彩
2006-12-10,1216,大馬彩,特别奖,拜祭用的杯,Praying Cup,萬能
2006-12-10,1216,大馬彩,特别奖,圣杯,Holy Grail,多多博彩
2006-12-10,1216,大馬彩,特别奖,圣杯,Praying Dice,大馬彩
2005-02-09,1216,多多,特别奖,拜祭用的杯,Praying Cup,萬能
2005-02-09,1216,多多,特别奖,圣杯,Holy Grail,多多博彩
2005-02-09,1216,多多,特别奖,圣杯,Praying Dice,大馬彩
2002-11-30,1216,大馬彩,二奖,拜祭用的杯,Praying Cup,萬能
2002-11-30,1216,大馬彩,二奖,圣杯,Holy Grail,多多博彩
2002-11-30,1216,大馬彩,二奖,圣杯,Praying Dice,大馬彩
2002-10-29,1216,多多,特别奖,拜祭用的杯,Praying Cup,萬能
2002-10-29,1216,多多,特别奖,圣杯,Holy Grail,多多博彩
2002-10-29,1216,多多,特别奖,圣杯,Praying Dice,大馬彩
2001-03-25,1216,大馬彩,特别奖,拜祭用的杯,Praying Cup,萬能
2001-03-25,1216,大馬彩,特别奖,圣杯,Holy Grail,多多博彩
2001-03-25,1216,大馬彩,特别奖,圣杯,Praying Dice,大馬彩
2000-04-01,1216,多多,特别奖,拜祭用的杯,Praying Cup,萬能
2000-04-01,1216,多多,特别奖,圣杯,Holy Grail,多多博彩
2000-04-01,1216,多多,特别奖,圣杯,Praying Dice,大馬彩
2000-03-19,1216,多多,安慰奖,拜祭用的杯,Praying Cup,萬能
2000-03-19,1216,多多,安慰奖,圣杯,Holy Grail,多多博彩
2000-03-19,1216,多多,安慰奖,圣杯,Praying Dice,大馬彩
1999-02-24,1216,萬能,安慰奖,拜祭用的杯,Praying Cup,萬能
1999-02-24,1216,萬能,安慰奖,圣杯,Holy Grail,多多博彩
1999-02-24,1216,萬能,安慰奖,圣杯,Praying Dice,大馬彩
1998-04-01,1216,多多,特别奖,拜祭用的杯,Praying Cup,萬能
1998-04-01,1216,多多,特别奖,圣杯,Holy Grail,多多博彩
1998-04-01,1216,多多,特别奖,圣杯,Praying Dice,大馬彩
1998-03-04,1216,多多,安慰奖,拜祭用的杯,Praying Cup,萬能
1998-03-04,1216,多多,安慰奖,圣杯,Holy Grail,多多博彩
1998-03-04,1216,多多,安慰奖,圣杯,Praying Dice,大馬彩
1997-06-29,1216,大馬彩,安慰奖,拜祭用的杯,Praying Cup,萬能
1997-06-29,1216,大馬彩,安慰奖,圣杯,Holy Grail,多多博彩
1997-06-29,1216,大馬彩,安慰奖,圣杯,Praying Dice,大馬彩
1996-10-13,1216,大馬彩,安慰奖,拜祭用的杯,Praying Cup,萬能
1996-10-13,1216,大馬彩,安慰奖,圣杯,Holy Grail,多多博彩
1996-10-13,1216,大馬彩,安慰奖,圣杯,Praying Dice,大馬彩
1995-08-20,1216,萬能,三奖,拜祭用的杯,Praying Cup,萬能
1995-08-20,1216,萬能,三奖,圣杯,Holy Grail,多多博彩
1995-08-20,1216,萬能,三奖,圣杯,Praying Dice,大馬彩
1991-09-12,1216,多多,安慰奖,拜祭用的杯,Praying Cup,萬能
1991-09-12,1216,多多,安慰奖,圣杯,Holy Grail,多多博彩
1991-09-12,1216,多多,安慰奖,圣杯,Praying Dice,大馬彩
