开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-03-19,,6414,多多,安慰奖,,西,Western,多多
2006-03-19,,6414,多多,安慰奖,,西,West Direction,大馬彩
2003-07-06,,6414,大馬彩,安慰奖,,西,West,萬能
2003-07-06,,6414,大馬彩,安慰奖,,西,Western,多多
2003-07-06,,6414,大馬彩,安慰奖,,西,West Direction,大馬彩
2003-01-19,,6414,大馬彩,特别奖,,西,West,萬能
2003-01-19,,6414,大馬彩,特别奖,,西,Western,多多
2003-01-19,,6414,大馬彩,特别奖,,西,West Direction,大馬彩
2000-07-26,,6414,萬能,安慰奖,,西,West,萬能
2000-07-26,,6414,萬能,安慰奖,,西,Western,多多
2000-07-26,,6414,萬能,安慰奖,,西,West Direction,大馬彩
1998-06-07,,6414,多多,安慰奖,,西,West,萬能
1998-06-07,,6414,多多,安慰奖,,西,Western,多多
1998-06-07,,6414,多多,安慰奖,,西,West Direction,大馬彩
1998-03-04,,6414,多多,安慰奖,,西,West,萬能
1998-03-04,,6414,多多,安慰奖,,西,Western,多多
1998-03-04,,6414,多多,安慰奖,,西,West Direction,大馬彩
1997-09-13,,6414,多多,安慰奖,,西,West,萬能
1997-09-13,,6414,多多,安慰奖,,西,Western,多多
1997-09-13,,6414,多多,安慰奖,,西,West Direction,大馬彩
1997-07-30,,6414,萬能,三奖,,西,West,萬能
1997-07-30,,6414,萬能,三奖,,西,Western,多多
1997-07-30,,6414,萬能,三奖,,西,West Direction,大馬彩
1996-12-11,,6414,多多,特别奖,,西,West,萬能
1996-12-11,,6414,多多,特别奖,,西,Western,多多
1996-12-11,,6414,多多,特别奖,,西,West Direction,大馬彩
1996-04-24,,6414,大馬彩,特别奖,,西,West,萬能
1996-04-24,,6414,大馬彩,特别奖,,西,Western,多多
1996-04-24,,6414,大馬彩,特别奖,,西,West Direction,大馬彩
1994-01-20,,6414,多多,安慰奖,,西,West,萬能
1994-01-20,,6414,多多,安慰奖,,西,Western,多多
1994-01-20,,6414,多多,安慰奖,,西,West Direction,大馬彩
1993-10-13,,6414,大馬彩,安慰奖,,西,West,萬能
1993-10-13,,6414,大馬彩,安慰奖,,西,Western,多多
1993-10-13,,6414,大馬彩,安慰奖,,西,West Direction,大馬彩
1993-07-11,,6414,大馬彩,特别奖,,西,West,萬能
1993-07-11,,6414,大馬彩,特别奖,,西,Western,多多
1993-07-11,,6414,大馬彩,特别奖,,西,West Direction,大馬彩
1993-05-19,,6414,多多,安慰奖,,西,West,萬能
1993-05-19,,6414,多多,安慰奖,,西,Western,多多
1993-05-19,,6414,多多,安慰奖,,西,West Direction,大馬彩
1992-04-26,,6414,大馬彩,特别奖,,西,West,萬能
1992-04-26,,6414,大馬彩,特别奖,,西,Western,多多
1992-04-26,,6414,大馬彩,特别奖,,西,West Direction,大馬彩
