开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2003-05-11,2268,萬能,特别奖,头等舱,First Class,大馬彩
2003-03-05,2268,大馬彩,特别奖,沙囊,Ballast,萬能
2003-03-05,2268,大馬彩,特别奖,遇和尚,Meet A Monk,多多
2003-03-05,2268,大馬彩,特别奖,头等舱,First Class,大馬彩
2002-03-24,2268,多多,特别奖,沙囊,Ballast,萬能
2002-03-24,2268,多多,特别奖,遇和尚,Meet A Monk,多多
2002-03-24,2268,多多,特别奖,头等舱,First Class,大馬彩
2002-01-16,2268,萬能,特别奖,沙囊,Ballast,萬能
2002-01-16,2268,萬能,特别奖,遇和尚,Meet A Monk,多多
2002-01-16,2268,萬能,特别奖,头等舱,First Class,大馬彩
2000-10-03,2268,大馬彩,特别奖,沙囊,Ballast,萬能
2000-10-03,2268,大馬彩,特别奖,遇和尚,Meet A Monk,多多
2000-10-03,2268,大馬彩,特别奖,头等舱,First Class,大馬彩
2000-04-16,2268,多多,安慰奖,沙囊,Ballast,萬能
2000-04-16,2268,多多,安慰奖,遇和尚,Meet A Monk,多多
2000-04-16,2268,多多,安慰奖,头等舱,First Class,大馬彩
1999-01-20,2268,萬能,安慰奖,沙囊,Ballast,萬能
1999-01-20,2268,萬能,安慰奖,遇和尚,Meet A Monk,多多
1999-01-20,2268,萬能,安慰奖,头等舱,First Class,大馬彩
1997-11-26,2268,萬能,安慰奖,沙囊,Ballast,萬能
1997-11-26,2268,萬能,安慰奖,遇和尚,Meet A Monk,多多
1997-11-26,2268,萬能,安慰奖,头等舱,First Class,大馬彩
1997-02-16,2268,多多,特别奖,沙囊,Ballast,萬能
1997-02-16,2268,多多,特别奖,遇和尚,Meet A Monk,多多
1997-02-16,2268,多多,特别奖,头等舱,First Class,大馬彩
1996-07-14,2268,多多,安慰奖,沙囊,Ballast,萬能
1996-07-14,2268,多多,安慰奖,遇和尚,Meet A Monk,多多
1996-07-14,2268,多多,安慰奖,头等舱,First Class,大馬彩
1996-05-19,2268,大馬彩,安慰奖,沙囊,Ballast,萬能
1996-05-19,2268,大馬彩,安慰奖,遇和尚,Meet A Monk,多多
1996-05-19,2268,大馬彩,安慰奖,头等舱,First Class,大馬彩
1994-11-09,2268,大馬彩,三奖,沙囊,Ballast,萬能
1994-11-09,2268,大馬彩,三奖,遇和尚,Meet A Monk,多多
1994-11-09,2268,大馬彩,三奖,头等舱,First Class,大馬彩
1991-11-11,2268,萬能,首奖,沙囊,Ballast,萬能
1991-11-11,2268,萬能,首奖,遇和尚,Meet A Monk,多多
1991-11-11,2268,萬能,首奖,头等舱,First Class,大馬彩
