开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-09-23,,5995,多多,二奖,,科幻小说,Science Fiction Novel,萬能
2009-09-23,,5995,多多,二奖,,去大港,Go To Sungai Besar,多多
2009-09-23,,5995,多多,二奖,,去大港,Travel To Sungai Besar,大馬彩
2007-03-17,,5995,多多,特别奖,,科幻小说,Science Fiction Novel,萬能
2007-03-17,,5995,多多,特别奖,,去大港,Go To Sungai Besar,多多
2007-03-17,,5995,多多,特别奖,,去大港,Travel To Sungai Besar,大馬彩
2006-08-26,,5995,萬能,特别奖,,科幻小说,Science Fiction Novel,萬能
2006-08-26,,5995,萬能,特别奖,,去大港,Go To Sungai Besar,多多
2006-08-26,,5995,萬能,特别奖,,去大港,Travel To Sungai Besar,大馬彩
2006-07-23,,5995,萬能,安慰奖,,科幻小说,Science Fiction Novel,萬能
2006-07-23,,5995,萬能,安慰奖,,去大港,Go To Sungai Besar,多多
2006-07-23,,5995,萬能,安慰奖,,去大港,Travel To Sungai Besar,大馬彩
2003-12-21,,5995,多多,安慰奖,,科幻小说,Science Fiction Novel,萬能
2003-12-21,,5995,多多,安慰奖,,去大港,Go To Sungai Besar,多多
2003-12-21,,5995,多多,安慰奖,,去大港,Travel To Sungai Besar,大馬彩
2003-05-25,,5995,萬能,安慰奖,,科幻小说,Science Fiction Novel,萬能
2003-05-25,,5995,萬能,安慰奖,,去大港,Go To Sungai Besar,多多
2003-05-25,,5995,萬能,安慰奖,,去大港,Travel To Sungai Besar,大馬彩
2003-05-04,,5995,大馬彩,特别奖,,科幻小说,Science Fiction Novel,萬能
2003-05-04,,5995,大馬彩,特别奖,,去大港,Go To Sungai Besar,多多
2003-05-04,,5995,大馬彩,特别奖,,去大港,Travel To Sungai Besar,大馬彩
2003-03-19,,5995,萬能,特别奖,,科幻小说,Science Fiction Novel,萬能
2003-03-19,,5995,萬能,特别奖,,去大港,Go To Sungai Besar,多多
2003-03-19,,5995,萬能,特别奖,,去大港,Travel To Sungai Besar,大馬彩
2002-11-10,,5995,萬能,安慰奖,,科幻小说,Science Fiction Novel,萬能
2002-11-10,,5995,萬能,安慰奖,,去大港,Go To Sungai Besar,多多
2002-11-10,,5995,萬能,安慰奖,,去大港,Travel To Sungai Besar,大馬彩
2002-07-13,,5995,大馬彩,安慰奖,,科幻小说,Science Fiction Novel,萬能
2002-07-13,,5995,大馬彩,安慰奖,,去大港,Go To Sungai Besar,多多
2002-07-13,,5995,大馬彩,安慰奖,,去大港,Travel To Sungai Besar,大馬彩
2002-06-30,,5995,多多,三奖,,科幻小说,Science Fiction Novel,萬能
2002-06-30,,5995,多多,三奖,,去大港,Go To Sungai Besar,多多
2002-06-30,,5995,多多,三奖,,去大港,Travel To Sungai Besar,大馬彩
2002-02-03,,5995,多多,特别奖,,科幻小说,Science Fiction Novel,萬能
2002-02-03,,5995,多多,特别奖,,去大港,Go To Sungai Besar,多多
2002-02-03,,5995,多多,特别奖,,去大港,Travel To Sungai Besar,大馬彩
2002-01-16,,5995,萬能,安慰奖,,科幻小说,Science Fiction Novel,萬能
2002-01-16,,5995,萬能,安慰奖,,去大港,Go To Sungai Besar,多多
2002-01-16,,5995,萬能,安慰奖,,去大港,Travel To Sungai Besar,大馬彩
1999-10-06,,5995,多多,安慰奖,,科幻小说,Science Fiction Novel,萬能
1999-10-06,,5995,多多,安慰奖,,去大港,Go To Sungai Besar,多多
1999-10-06,,5995,多多,安慰奖,,去大港,Travel To Sungai Besar,大馬彩
1999-08-28,,5995,大馬彩,特别奖,,科幻小说,Science Fiction Novel,萬能
1999-08-28,,5995,大馬彩,特别奖,,去大港,Go To Sungai Besar,多多
1999-08-28,,5995,大馬彩,特别奖,,去大港,Travel To Sungai Besar,大馬彩
1999-07-25,,5995,多多,安慰奖,,科幻小说,Science Fiction Novel,萬能
1999-07-25,,5995,多多,安慰奖,,去大港,Go To Sungai Besar,多多
1999-07-25,,5995,多多,安慰奖,,去大港,Travel To Sungai Besar,大馬彩
1998-06-21,,5995,萬能,特别奖,,科幻小说,Science Fiction Novel,萬能
1998-06-21,,5995,萬能,特别奖,,去大港,Go To Sungai Besar,多多
1998-06-21,,5995,萬能,特别奖,,去大港,Travel To Sungai Besar,大馬彩
1997-02-02,,5995,多多,安慰奖,,科幻小说,Science Fiction Novel,萬能
1997-02-02,,5995,多多,安慰奖,,去大港,Go To Sungai Besar,多多
1997-02-02,,5995,多多,安慰奖,,去大港,Travel To Sungai Besar,大馬彩
1996-07-17,,5995,多多,特别奖,,科幻小说,Science Fiction Novel,萬能
1996-07-17,,5995,多多,特别奖,,去大港,Go To Sungai Besar,多多
1996-07-17,,5995,多多,特别奖,,去大港,Travel To Sungai Besar,大馬彩
1996-03-10,,5995,萬能,安慰奖,,科幻小说,Science Fiction Novel,萬能
1996-03-10,,5995,萬能,安慰奖,,去大港,Go To Sungai Besar,多多
1996-03-10,,5995,萬能,安慰奖,,去大港,Travel To Sungai Besar,大馬彩
1995-11-12,,5995,萬能,安慰奖,,科幻小说,Science Fiction Novel,萬能
1995-11-12,,5995,萬能,安慰奖,,去大港,Go To Sungai Besar,多多
1995-11-12,,5995,萬能,安慰奖,,去大港,Travel To Sungai Besar,大馬彩
1994-09-21,,5995,大馬彩,安慰奖,,科幻小说,Science Fiction Novel,萬能
1994-09-21,,5995,大馬彩,安慰奖,,去大港,Go To Sungai Besar,多多
1994-09-21,,5995,大馬彩,安慰奖,,去大港,Travel To Sungai Besar,大馬彩
1993-11-17,,5995,多多,特别奖,,科幻小说,Science Fiction Novel,萬能
1993-11-17,,5995,多多,特别奖,,去大港,Go To Sungai Besar,多多
1993-11-17,,5995,多多,特别奖,,去大港,Travel To Sungai Besar,大馬彩
1992-01-02,,5995,萬能,特别奖,,科幻小说,Science Fiction Novel,萬能
1992-01-02,,5995,萬能,特别奖,,去大港,Go To Sungai Besar,多多
1992-01-02,,5995,萬能,特别奖,,去大港,Travel To Sungai Besar,大馬彩
1988-07-25,,5995,萬能,特别奖,,科幻小说,Science Fiction Novel,萬能
1988-07-25,,5995,萬能,特别奖,,去大港,Go To Sungai Besar,多多
1988-07-25,,5995,萬能,特别奖,,去大港,Travel To Sungai Besar,大馬彩
1985-06-15,,5995,萬能,二奖,,科幻小说,Science Fiction Novel,萬能
1985-06-15,,5995,萬能,二奖,,去大港,Go To Sungai Besar,多多
1985-06-15,,5995,萬能,二奖,,去大港,Travel To Sungai Besar,大馬彩
