开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1995-02-26,,7498,萬能,特别奖,,大合照,Group Photo,大馬彩
1994-03-31,,7498,多多,首奖,,去加拿大,Going To Canada,萬能
1994-03-31,,7498,多多,首奖,,火酒,Firewater,多多
1994-03-31,,7498,多多,首奖,,大合照,Group Photo,大馬彩
1991-10-19,,7498,萬能,安慰奖,,去加拿大,Going To Canada,萬能
1991-10-19,,7498,萬能,安慰奖,,火酒,Firewater,多多
1991-10-19,,7498,萬能,安慰奖,,大合照,Group Photo,大馬彩
1989-09-09,,7498,萬能,特别奖,,去加拿大,Going To Canada,萬能
1989-09-09,,7498,萬能,特别奖,,火酒,Firewater,多多
1989-09-09,,7498,萬能,特别奖,,大合照,Group Photo,大馬彩
