开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1999-01-16,,4996,萬能,安慰奖,,咳糖,Cough Sugar,多多
1999-01-16,,4996,萬能,安慰奖,,逃亡者,Runaway,大馬彩
1998-01-07,,4996,萬能,特别奖,,桥墩,Pier,萬能
1998-01-07,,4996,萬能,特别奖,,咳糖,Cough Sugar,多多
1998-01-07,,4996,萬能,特别奖,,逃亡者,Runaway,大馬彩
1994-06-05,,4996,大馬彩,特别奖,,桥墩,Pier,萬能
1994-06-05,,4996,大馬彩,特别奖,,咳糖,Cough Sugar,多多
1994-06-05,,4996,大馬彩,特别奖,,逃亡者,Runaway,大馬彩
1994-01-20,,4996,萬能,特别奖,,桥墩,Pier,萬能
1994-01-20,,4996,萬能,特别奖,,咳糖,Cough Sugar,多多
1994-01-20,,4996,萬能,特别奖,,逃亡者,Runaway,大馬彩
1993-09-27,,4996,萬能,安慰奖,,桥墩,Pier,萬能
1993-09-27,,4996,萬能,安慰奖,,咳糖,Cough Sugar,多多
1993-09-27,,4996,萬能,安慰奖,,逃亡者,Runaway,大馬彩
1993-09-06,,4996,萬能,特别奖,,桥墩,Pier,萬能
1993-09-06,,4996,萬能,特别奖,,咳糖,Cough Sugar,多多
1993-09-06,,4996,萬能,特别奖,,逃亡者,Runaway,大馬彩
1993-07-31,,4996,大馬彩,特别奖,,桥墩,Pier,萬能
1993-07-31,,4996,大馬彩,特别奖,,咳糖,Cough Sugar,多多
1993-07-31,,4996,大馬彩,特别奖,,逃亡者,Runaway,大馬彩
1993-07-12,,4996,萬能,特别奖,,桥墩,Pier,萬能
1993-07-12,,4996,萬能,特别奖,,咳糖,Cough Sugar,多多
1993-07-12,,4996,萬能,特别奖,,逃亡者,Runaway,大馬彩
1993-02-20,,4996,大馬彩,特别奖,,桥墩,Pier,萬能
1993-02-20,,4996,大馬彩,特别奖,,咳糖,Cough Sugar,多多
1993-02-20,,4996,大馬彩,特别奖,,逃亡者,Runaway,大馬彩
1986-10-25,,4996,萬能,安慰奖,,桥墩,Pier,萬能
1986-10-25,,4996,萬能,安慰奖,,咳糖,Cough Sugar,多多
1986-10-25,,4996,萬能,安慰奖,,逃亡者,Runaway,大馬彩
