开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1997-11-01,,2670,多多,三奖,,白鱼,White Fish,多多
1997-11-01,,2670,多多,三奖,,露营车,Camper,大馬彩
1996-07-13,,2670,萬能,安慰奖,,运河,Canal,萬能
1996-07-13,,2670,萬能,安慰奖,,白鱼,White Fish,多多
1996-07-13,,2670,萬能,安慰奖,,露营车,Camper,大馬彩
1996-05-04,,2670,萬能,特别奖,,运河,Canal,萬能
1996-05-04,,2670,萬能,特别奖,,白鱼,White Fish,多多
1996-05-04,,2670,萬能,特别奖,,露营车,Camper,大馬彩
1993-08-19,,2670,多多,安慰奖,,运河,Canal,萬能
1993-08-19,,2670,多多,安慰奖,,白鱼,White Fish,多多
1993-08-19,,2670,多多,安慰奖,,露营车,Camper,大馬彩
1992-12-16,,2670,多多,安慰奖,,运河,Canal,萬能
1992-12-16,,2670,多多,安慰奖,,白鱼,White Fish,多多
1992-12-16,,2670,多多,安慰奖,,露营车,Camper,大馬彩
1991-11-23,,2670,萬能,特别奖,,运河,Canal,萬能
1991-11-23,,2670,萬能,特别奖,,白鱼,White Fish,多多
1991-11-23,,2670,萬能,特别奖,,露营车,Camper,大馬彩
1988-05-16,,2670,萬能,三奖,,运河,Canal,萬能
1988-05-16,,2670,萬能,三奖,,白鱼,White Fish,多多
1988-05-16,,2670,萬能,三奖,,露营车,Camper,大馬彩
