开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-03-05,,7648,大馬彩,安慰奖,,彩色电视机,Color Tv,多多
2005-03-05,,7648,大馬彩,安慰奖,,比例失调,Imbalance,大馬彩
2003-06-18,,7648,萬能,安慰奖,,坚果钳,Nutcracker,萬能
2003-06-18,,7648,萬能,安慰奖,,彩色电视机,Color Tv,多多
2003-06-18,,7648,萬能,安慰奖,,比例失调,Imbalance,大馬彩
2003-01-15,,7648,多多,特别奖,,坚果钳,Nutcracker,萬能
2003-01-15,,7648,多多,特别奖,,彩色电视机,Color Tv,多多
2003-01-15,,7648,多多,特别奖,,比例失调,Imbalance,大馬彩
2002-08-18,,7648,大馬彩,特别奖,,坚果钳,Nutcracker,萬能
2002-08-18,,7648,大馬彩,特别奖,,彩色电视机,Color Tv,多多
2002-08-18,,7648,大馬彩,特别奖,,比例失调,Imbalance,大馬彩
2002-08-17,,7648,多多,三奖,,坚果钳,Nutcracker,萬能
2002-08-17,,7648,多多,三奖,,彩色电视机,Color Tv,多多
2002-08-17,,7648,多多,三奖,,比例失调,Imbalance,大馬彩
2001-10-02,,7648,大馬彩,特别奖,,坚果钳,Nutcracker,萬能
2001-10-02,,7648,大馬彩,特别奖,,彩色电视机,Color Tv,多多
2001-10-02,,7648,大馬彩,特别奖,,比例失调,Imbalance,大馬彩
1999-08-29,,7648,大馬彩,安慰奖,,坚果钳,Nutcracker,萬能
1999-08-29,,7648,大馬彩,安慰奖,,彩色电视机,Color Tv,多多
1999-08-29,,7648,大馬彩,安慰奖,,比例失调,Imbalance,大馬彩
1999-04-04,,7648,大馬彩,安慰奖,,坚果钳,Nutcracker,萬能
1999-04-04,,7648,大馬彩,安慰奖,,彩色电视机,Color Tv,多多
1999-04-04,,7648,大馬彩,安慰奖,,比例失调,Imbalance,大馬彩
1998-04-26,,7648,大馬彩,特别奖,,坚果钳,Nutcracker,萬能
1998-04-26,,7648,大馬彩,特别奖,,彩色电视机,Color Tv,多多
1998-04-26,,7648,大馬彩,特别奖,,比例失调,Imbalance,大馬彩
1998-04-26,,7648,多多,特别奖,,坚果钳,Nutcracker,萬能
1998-04-26,,7648,多多,特别奖,,彩色电视机,Color Tv,多多
1998-04-26,,7648,多多,特别奖,,比例失调,Imbalance,大馬彩
1997-02-16,,7648,大馬彩,特别奖,,坚果钳,Nutcracker,萬能
1997-02-16,,7648,大馬彩,特别奖,,彩色电视机,Color Tv,多多
1997-02-16,,7648,大馬彩,特别奖,,比例失调,Imbalance,大馬彩
1996-10-09,,7648,萬能,特别奖,,坚果钳,Nutcracker,萬能
1996-10-09,,7648,萬能,特别奖,,彩色电视机,Color Tv,多多
1996-10-09,,7648,萬能,特别奖,,比例失调,Imbalance,大馬彩
1995-11-12,,7648,大馬彩,安慰奖,,坚果钳,Nutcracker,萬能
1995-11-12,,7648,大馬彩,安慰奖,,彩色电视机,Color Tv,多多
1995-11-12,,7648,大馬彩,安慰奖,,比例失调,Imbalance,大馬彩
1994-03-23,,7648,大馬彩,特别奖,,坚果钳,Nutcracker,萬能
1994-03-23,,7648,大馬彩,特别奖,,彩色电视机,Color Tv,多多
1994-03-23,,7648,大馬彩,特别奖,,比例失调,Imbalance,大馬彩
1993-11-11,,7648,萬能,安慰奖,,坚果钳,Nutcracker,萬能
1993-11-11,,7648,萬能,安慰奖,,彩色电视机,Color Tv,多多
1993-11-11,,7648,萬能,安慰奖,,比例失调,Imbalance,大馬彩
1993-01-20,,7648,大馬彩,特别奖,,坚果钳,Nutcracker,萬能
1993-01-20,,7648,大馬彩,特别奖,,彩色电视机,Color Tv,多多
1993-01-20,,7648,大馬彩,特别奖,,比例失调,Imbalance,大馬彩
1992-12-16,,7648,大馬彩,特别奖,,坚果钳,Nutcracker,萬能
1992-12-16,,7648,大馬彩,特别奖,,彩色电视机,Color Tv,多多
1992-12-16,,7648,大馬彩,特别奖,,比例失调,Imbalance,大馬彩
1991-01-28,,7648,萬能,安慰奖,,坚果钳,Nutcracker,萬能
1991-01-28,,7648,萬能,安慰奖,,彩色电视机,Color Tv,多多
1991-01-28,,7648,萬能,安慰奖,,比例失调,Imbalance,大馬彩
