开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2001-09-16,3145,萬能,特别奖,枋,Wooden Plank,大馬彩
1998-09-13,3145,萬能,安慰奖,木梁,Wooden Beam,萬能
1998-09-13,3145,萬能,安慰奖,枋,Milled Log,多多
1998-09-13,3145,萬能,安慰奖,枋,Wooden Plank,大馬彩
1998-08-16,3145,多多,安慰奖,木梁,Wooden Beam,萬能
1998-08-16,3145,多多,安慰奖,枋,Milled Log,多多
1998-08-16,3145,多多,安慰奖,枋,Wooden Plank,大馬彩
1998-05-16,3145,多多,安慰奖,木梁,Wooden Beam,萬能
1998-05-16,3145,多多,安慰奖,枋,Milled Log,多多
1998-05-16,3145,多多,安慰奖,枋,Wooden Plank,大馬彩
1996-10-06,3145,萬能,二奖,木梁,Wooden Beam,萬能
1996-10-06,3145,萬能,二奖,枋,Milled Log,多多
1996-10-06,3145,萬能,二奖,枋,Wooden Plank,大馬彩
1996-01-03,3145,萬能,二奖,木梁,Wooden Beam,萬能
1996-01-03,3145,萬能,二奖,枋,Milled Log,多多
1996-01-03,3145,萬能,二奖,枋,Wooden Plank,大馬彩
1995-08-27,3145,萬能,安慰奖,木梁,Wooden Beam,萬能
1995-08-27,3145,萬能,安慰奖,枋,Milled Log,多多
1995-08-27,3145,萬能,安慰奖,枋,Wooden Plank,大馬彩
1994-01-20,3145,萬能,安慰奖,木梁,Wooden Beam,萬能
1994-01-20,3145,萬能,安慰奖,枋,Milled Log,多多
1994-01-20,3145,萬能,安慰奖,枋,Wooden Plank,大馬彩
1987-09-03,3145,萬能,安慰奖,木梁,Wooden Beam,萬能
1987-09-03,3145,萬能,安慰奖,枋,Milled Log,多多
1987-09-03,3145,萬能,安慰奖,枋,Wooden Plank,大馬彩
1985-08-22,3145,萬能,特别奖,木梁,Wooden Beam,萬能
1985-08-22,3145,萬能,特别奖,枋,Milled Log,多多
1985-08-22,3145,萬能,特别奖,枋,Wooden Plank,大馬彩
