开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-05-05,,5301,萬能,安慰奖,,偷自动出纳卡,Stealing A T M Card,萬能
2002-05-05,,5301,萬能,安慰奖,,卖羊,Sell??sheep,多多
2002-05-05,,5301,萬能,安慰奖,,卖羊,Selling Goat,大馬彩
2000-10-08,,5301,大馬彩,特别奖,,偷自动出纳卡,Stealing A T M Card,萬能
2000-10-08,,5301,大馬彩,特别奖,,卖羊,Sell??sheep,多多
2000-10-08,,5301,大馬彩,特别奖,,卖羊,Selling Goat,大馬彩
1999-11-20,,5301,多多,特别奖,,偷自动出纳卡,Stealing A T M Card,萬能
1999-11-20,,5301,多多,特别奖,,卖羊,Sell??sheep,多多
1999-11-20,,5301,多多,特别奖,,卖羊,Selling Goat,大馬彩
1999-09-29,,5301,多多,二奖,,偷自动出纳卡,Stealing A T M Card,萬能
1999-09-29,,5301,多多,二奖,,卖羊,Sell??sheep,多多
1999-09-29,,5301,多多,二奖,,卖羊,Selling Goat,大馬彩
1998-08-30,,5301,大馬彩,安慰奖,,偷自动出纳卡,Stealing A T M Card,萬能
1998-08-30,,5301,大馬彩,安慰奖,,卖羊,Sell??sheep,多多
1998-08-30,,5301,大馬彩,安慰奖,,卖羊,Selling Goat,大馬彩
1998-03-21,,5301,多多,首奖,,偷自动出纳卡,Stealing A T M Card,萬能
1998-03-21,,5301,多多,首奖,,卖羊,Sell??sheep,多多
1998-03-21,,5301,多多,首奖,,卖羊,Selling Goat,大馬彩
1997-11-01,,5301,多多,特别奖,,偷自动出纳卡,Stealing A T M Card,萬能
1997-11-01,,5301,多多,特别奖,,卖羊,Sell??sheep,多多
1997-11-01,,5301,多多,特别奖,,卖羊,Selling Goat,大馬彩
1997-07-06,,5301,大馬彩,安慰奖,,偷自动出纳卡,Stealing A T M Card,萬能
1997-07-06,,5301,大馬彩,安慰奖,,卖羊,Sell??sheep,多多
1997-07-06,,5301,大馬彩,安慰奖,,卖羊,Selling Goat,大馬彩
1997-06-21,,5301,萬能,安慰奖,,偷自动出纳卡,Stealing A T M Card,萬能
1997-06-21,,5301,萬能,安慰奖,,卖羊,Sell??sheep,多多
1997-06-21,,5301,萬能,安慰奖,,卖羊,Selling Goat,大馬彩
1996-12-07,,5301,多多,安慰奖,,偷自动出纳卡,Stealing A T M Card,萬能
1996-12-07,,5301,多多,安慰奖,,卖羊,Sell??sheep,多多
1996-12-07,,5301,多多,安慰奖,,卖羊,Selling Goat,大馬彩
1995-09-13,,5301,大馬彩,安慰奖,,偷自动出纳卡,Stealing A T M Card,萬能
1995-09-13,,5301,大馬彩,安慰奖,,卖羊,Sell??sheep,多多
1995-09-13,,5301,大馬彩,安慰奖,,卖羊,Selling Goat,大馬彩
1994-10-29,,5301,多多,特别奖,,偷自动出纳卡,Stealing A T M Card,萬能
1994-10-29,,5301,多多,特别奖,,卖羊,Sell??sheep,多多
1994-10-29,,5301,多多,特别奖,,卖羊,Selling Goat,大馬彩
1994-02-17,,5301,萬能,特别奖,,偷自动出纳卡,Stealing A T M Card,萬能
1994-02-17,,5301,萬能,特别奖,,卖羊,Sell??sheep,多多
1994-02-17,,5301,萬能,特别奖,,卖羊,Selling Goat,大馬彩
1993-02-20,,5301,萬能,二奖,,偷自动出纳卡,Stealing A T M Card,萬能
1993-02-20,,5301,萬能,二奖,,卖羊,Sell??sheep,多多
1993-02-20,,5301,萬能,二奖,,卖羊,Selling Goat,大馬彩
1993-01-06,,5301,多多,安慰奖,,偷自动出纳卡,Stealing A T M Card,萬能
1993-01-06,,5301,多多,安慰奖,,卖羊,Sell??sheep,多多
1993-01-06,,5301,多多,安慰奖,,卖羊,Selling Goat,大馬彩
1992-05-06,,5301,多多,特别奖,,偷自动出纳卡,Stealing A T M Card,萬能
1992-05-06,,5301,多多,特别奖,,卖羊,Sell??sheep,多多
1992-05-06,,5301,多多,特别奖,,卖羊,Selling Goat,大馬彩
1988-05-02,,5301,萬能,首奖,,偷自动出纳卡,Stealing A T M Card,萬能
1988-05-02,,5301,萬能,首奖,,卖羊,Sell??sheep,多多
1988-05-02,,5301,萬能,首奖,,卖羊,Selling Goat,大馬彩
1986-02-16,,5301,萬能,首奖,,偷自动出纳卡,Stealing A T M Card,萬能
1986-02-16,,5301,萬能,首奖,,卖羊,Sell??sheep,多多
1986-02-16,,5301,萬能,首奖,,卖羊,Selling Goat,大馬彩
