开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1999-09-26,,3986,多多,三奖,,闻胶液,Sniffing Glue,萬能
1999-09-26,,3986,多多,三奖,,风油,Wind Oil,多多
1999-09-26,,3986,多多,三奖,,风油,Medicated Oil,大馬彩
1999-08-15,,3986,多多,安慰奖,,闻胶液,Sniffing Glue,萬能
1999-08-15,,3986,多多,安慰奖,,风油,Wind Oil,多多
1999-08-15,,3986,多多,安慰奖,,风油,Medicated Oil,大馬彩
1998-08-12,,3986,萬能,特别奖,,闻胶液,Sniffing Glue,萬能
1998-08-12,,3986,萬能,特别奖,,风油,Wind Oil,多多
1998-08-12,,3986,萬能,特别奖,,风油,Medicated Oil,大馬彩
1996-07-27,,3986,萬能,安慰奖,,闻胶液,Sniffing Glue,萬能
1996-07-27,,3986,萬能,安慰奖,,风油,Wind Oil,多多
1996-07-27,,3986,萬能,安慰奖,,风油,Medicated Oil,大馬彩
1996-03-27,,3986,萬能,安慰奖,,闻胶液,Sniffing Glue,萬能
1996-03-27,,3986,萬能,安慰奖,,风油,Wind Oil,多多
1996-03-27,,3986,萬能,安慰奖,,风油,Medicated Oil,大馬彩
1996-03-10,,3986,多多,安慰奖,,闻胶液,Sniffing Glue,萬能
1996-03-10,,3986,多多,安慰奖,,风油,Wind Oil,多多
1996-03-10,,3986,多多,安慰奖,,风油,Medicated Oil,大馬彩
1994-01-08,,3986,萬能,首奖,,闻胶液,Sniffing Glue,萬能
1994-01-08,,3986,萬能,首奖,,风油,Wind Oil,多多
1994-01-08,,3986,萬能,首奖,,风油,Medicated Oil,大馬彩
1993-06-13,,3986,多多,特别奖,,闻胶液,Sniffing Glue,萬能
1993-06-13,,3986,多多,特别奖,,风油,Wind Oil,多多
1993-06-13,,3986,多多,特别奖,,风油,Medicated Oil,大馬彩
1993-04-18,,3986,大馬彩,特别奖,,闻胶液,Sniffing Glue,萬能
1993-04-18,,3986,大馬彩,特别奖,,风油,Wind Oil,多多
1993-04-18,,3986,大馬彩,特别奖,,风油,Medicated Oil,大馬彩
1990-01-11,,3986,萬能,特别奖,,闻胶液,Sniffing Glue,萬能
1990-01-11,,3986,萬能,特别奖,,风油,Wind Oil,多多
1990-01-11,,3986,萬能,特别奖,,风油,Medicated Oil,大馬彩
1989-07-31,,3986,萬能,安慰奖,,闻胶液,Sniffing Glue,萬能
1989-07-31,,3986,萬能,安慰奖,,风油,Wind Oil,多多
1989-07-31,,3986,萬能,安慰奖,,风油,Medicated Oil,大馬彩
