开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-08-05,,8379,大馬彩,特别奖,,丁加奴州,Terengganu,萬能
2006-08-05,,8379,大馬彩,特别奖,,打篮球,Play Basketball,多多
2006-08-05,,8379,大馬彩,特别奖,,海底石油管,Undersea Oil Pipeline,大馬彩
2002-04-27,,8379,大馬彩,安慰奖,,丁加奴州,Terengganu,萬能
2002-04-27,,8379,大馬彩,安慰奖,,打篮球,Play Basketball,多多
2002-04-27,,8379,大馬彩,安慰奖,,海底石油管,Undersea Oil Pipeline,大馬彩
2000-11-19,,8379,萬能,特别奖,,丁加奴州,Terengganu,萬能
2000-11-19,,8379,萬能,特别奖,,打篮球,Play Basketball,多多
2000-11-19,,8379,萬能,特别奖,,海底石油管,Undersea Oil Pipeline,大馬彩
2000-11-11,,8379,萬能,特别奖,,丁加奴州,Terengganu,萬能
2000-11-11,,8379,萬能,特别奖,,打篮球,Play Basketball,多多
2000-11-11,,8379,萬能,特别奖,,海底石油管,Undersea Oil Pipeline,大馬彩
2000-11-08,,8379,萬能,特别奖,,丁加奴州,Terengganu,萬能
2000-11-08,,8379,萬能,特别奖,,打篮球,Play Basketball,多多
2000-11-08,,8379,萬能,特别奖,,海底石油管,Undersea Oil Pipeline,大馬彩
2000-04-19,,8379,萬能,安慰奖,,丁加奴州,Terengganu,萬能
2000-04-19,,8379,萬能,安慰奖,,打篮球,Play Basketball,多多
2000-04-19,,8379,萬能,安慰奖,,海底石油管,Undersea Oil Pipeline,大馬彩
1998-11-25,,8379,大馬彩,特别奖,,丁加奴州,Terengganu,萬能
1998-11-25,,8379,大馬彩,特别奖,,打篮球,Play Basketball,多多
1998-11-25,,8379,大馬彩,特别奖,,海底石油管,Undersea Oil Pipeline,大馬彩
1997-11-23,,8379,萬能,特别奖,,丁加奴州,Terengganu,萬能
1997-11-23,,8379,萬能,特别奖,,打篮球,Play Basketball,多多
1997-11-23,,8379,萬能,特别奖,,海底石油管,Undersea Oil Pipeline,大馬彩
1997-09-07,,8379,萬能,特别奖,,丁加奴州,Terengganu,萬能
1997-09-07,,8379,萬能,特别奖,,打篮球,Play Basketball,多多
1997-09-07,,8379,萬能,特别奖,,海底石油管,Undersea Oil Pipeline,大馬彩
1996-10-12,,8379,大馬彩,安慰奖,,丁加奴州,Terengganu,萬能
1996-10-12,,8379,大馬彩,安慰奖,,打篮球,Play Basketball,多多
1996-10-12,,8379,大馬彩,安慰奖,,海底石油管,Undersea Oil Pipeline,大馬彩
1994-09-12,,8379,萬能,特别奖,,丁加奴州,Terengganu,萬能
1994-09-12,,8379,萬能,特别奖,,打篮球,Play Basketball,多多
1994-09-12,,8379,萬能,特别奖,,海底石油管,Undersea Oil Pipeline,大馬彩
1994-06-11,,8379,大馬彩,安慰奖,,丁加奴州,Terengganu,萬能
1994-06-11,,8379,大馬彩,安慰奖,,打篮球,Play Basketball,多多
1994-06-11,,8379,大馬彩,安慰奖,,海底石油管,Undersea Oil Pipeline,大馬彩
1993-05-09,,8379,大馬彩,特别奖,,丁加奴州,Terengganu,萬能
1993-05-09,,8379,大馬彩,特别奖,,打篮球,Play Basketball,多多
1993-05-09,,8379,大馬彩,特别奖,,海底石油管,Undersea Oil Pipeline,大馬彩
1992-10-25,,8379,大馬彩,安慰奖,,丁加奴州,Terengganu,萬能
1992-10-25,,8379,大馬彩,安慰奖,,打篮球,Play Basketball,多多
1992-10-25,,8379,大馬彩,安慰奖,,海底石油管,Undersea Oil Pipeline,大馬彩
1988-05-05,,8379,萬能,特别奖,,丁加奴州,Terengganu,萬能
1988-05-05,,8379,萬能,特别奖,,打篮球,Play Basketball,多多
1988-05-05,,8379,萬能,特别奖,,海底石油管,Undersea Oil Pipeline,大馬彩
1987-06-06,,8379,萬能,安慰奖,,丁加奴州,Terengganu,萬能
1987-06-06,,8379,萬能,安慰奖,,打篮球,Play Basketball,多多
1987-06-06,,8379,萬能,安慰奖,,海底石油管,Undersea Oil Pipeline,大馬彩
