开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
1995-08-27,3160,萬能,特别奖,白金,Platinum,萬能
1995-08-27,3160,萬能,特别奖,白金,Platinum,多多
1995-08-27,3160,萬能,特别奖,白金,Platinum,大馬彩
1994-06-22,3160,多多,首奖,白金,Platinum,萬能
1994-06-22,3160,多多,首奖,白金,Platinum,多多
1994-06-22,3160,多多,首奖,白金,Platinum,大馬彩
1993-10-10,3160,多多,安慰奖,白金,Platinum,萬能
1993-10-10,3160,多多,安慰奖,白金,Platinum,多多
1993-10-10,3160,多多,安慰奖,白金,Platinum,大馬彩
1993-09-26,3160,多多,安慰奖,白金,Platinum,萬能
1993-09-26,3160,多多,安慰奖,白金,Platinum,多多
1993-09-26,3160,多多,安慰奖,白金,Platinum,大馬彩
1993-09-19,3160,大馬彩,安慰奖,白金,Platinum,萬能
1993-09-19,3160,大馬彩,安慰奖,白金,Platinum,多多
1993-09-19,3160,大馬彩,安慰奖,白金,Platinum,大馬彩
1989-01-19,3160,萬能,安慰奖,白金,Platinum,萬能
1989-01-19,3160,萬能,安慰奖,白金,Platinum,多多
1989-01-19,3160,萬能,安慰奖,白金,Platinum,大馬彩
