开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2002-03-13,4694,萬能,安慰奖,最矮妈妈,Shortest Mother,大馬彩
2000-07-16,4694,萬能,安慰奖,干妈,Godmother,萬能
2000-07-16,4694,萬能,安慰奖,面,Noodles,多多博彩
2000-07-16,4694,萬能,安慰奖,最矮妈妈,Shortest Mother,大馬彩
2000-04-09,4694,多多,安慰奖,干妈,Godmother,萬能
2000-04-09,4694,多多,安慰奖,面,Noodles,多多博彩
2000-04-09,4694,多多,安慰奖,最矮妈妈,Shortest Mother,大馬彩
1999-10-09,4694,萬能,特别奖,干妈,Godmother,萬能
1999-10-09,4694,萬能,特别奖,面,Noodles,多多博彩
1999-10-09,4694,萬能,特别奖,最矮妈妈,Shortest Mother,大馬彩
1997-08-03,4694,大馬彩,特别奖,干妈,Godmother,萬能
1997-08-03,4694,大馬彩,特别奖,面,Noodles,多多博彩
1997-08-03,4694,大馬彩,特别奖,最矮妈妈,Shortest Mother,大馬彩
1996-12-01,4694,萬能,特别奖,干妈,Godmother,萬能
1996-12-01,4694,萬能,特别奖,面,Noodles,多多博彩
1996-12-01,4694,萬能,特别奖,最矮妈妈,Shortest Mother,大馬彩
1996-08-07,4694,多多,特别奖,干妈,Godmother,萬能
1996-08-07,4694,多多,特别奖,面,Noodles,多多博彩
1996-08-07,4694,多多,特别奖,最矮妈妈,Shortest Mother,大馬彩
1995-12-10,4694,多多,安慰奖,干妈,Godmother,萬能
1995-12-10,4694,多多,安慰奖,面,Noodles,多多博彩
1995-12-10,4694,多多,安慰奖,最矮妈妈,Shortest Mother,大馬彩
1994-08-04,4694,萬能,特别奖,干妈,Godmother,萬能
1994-08-04,4694,萬能,特别奖,面,Noodles,多多博彩
1994-08-04,4694,萬能,特别奖,最矮妈妈,Shortest Mother,大馬彩
1994-06-09,4694,萬能,特别奖,干妈,Godmother,萬能
1994-06-09,4694,萬能,特别奖,面,Noodles,多多博彩
1994-06-09,4694,萬能,特别奖,最矮妈妈,Shortest Mother,大馬彩
1985-06-27,4694,多多,特别奖,干妈,Godmother,萬能
1985-06-27,4694,多多,特别奖,面,Noodles,多多博彩
1985-06-27,4694,多多,特别奖,最矮妈妈,Shortest Mother,大馬彩
