开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2013-03-17,6572,多多,安慰奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
2013-03-17,6572,多多,安慰奖,霸,Tyrant,多多
2013-03-17,6572,多多,安慰奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
2012-11-17,6572,星池,二奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
2012-11-17,6572,星池,二奖,霸,Tyrant,多多
2012-11-17,6572,星池,二奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
2012-01-18,6572,星池,二奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
2012-01-18,6572,星池,二奖,霸,Tyrant,多多
2012-01-18,6572,星池,二奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
2012-01-18,6572,大馬彩,二奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
2012-01-18,6572,大馬彩,二奖,霸,Tyrant,多多
2012-01-18,6572,大馬彩,二奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
2011-04-26,6572,大馬彩,特别奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
2011-04-26,6572,大馬彩,特别奖,霸,Tyrant,多多
2011-04-26,6572,大馬彩,特别奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
2011-04-16,6572,大馬彩,特别奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
2011-04-16,6572,大馬彩,特别奖,霸,Tyrant,多多
2011-04-16,6572,大馬彩,特别奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
2009-08-08,6572,多多,安慰奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
2009-08-08,6572,多多,安慰奖,霸,Tyrant,多多
2009-08-08,6572,多多,安慰奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
2008-12-13,6572,大馬彩,特别奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
2008-12-13,6572,大馬彩,特别奖,霸,Tyrant,多多
2008-12-13,6572,大馬彩,特别奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
2008-05-04,6572,星池,安慰奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
2008-05-04,6572,星池,安慰奖,霸,Tyrant,多多
2008-05-04,6572,星池,安慰奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
2007-08-22,6572,萬能,特别奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
2007-08-22,6572,萬能,特别奖,霸,Tyrant,多多
2007-08-22,6572,萬能,特别奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
2007-06-02,6572,萬能,安慰奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
2007-06-02,6572,萬能,安慰奖,霸,Tyrant,多多
2007-06-02,6572,萬能,安慰奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
2007-05-02,6572,萬能,安慰奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
2007-05-02,6572,萬能,安慰奖,霸,Tyrant,多多
2007-05-02,6572,萬能,安慰奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
2006-05-16,6572,大馬彩,安慰奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
2006-05-16,6572,大馬彩,安慰奖,霸,Tyrant,多多
2006-05-16,6572,大馬彩,安慰奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
2005-10-16,6572,多多,安慰奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
2005-10-16,6572,多多,安慰奖,霸,Tyrant,多多
2005-10-16,6572,多多,安慰奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
2005-06-22,6572,多多,二奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
2005-06-22,6572,多多,二奖,霸,Tyrant,多多
2005-06-22,6572,多多,二奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
2005-04-09,6572,大馬彩,安慰奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
2005-04-09,6572,大馬彩,安慰奖,霸,Tyrant,多多
2005-04-09,6572,大馬彩,安慰奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
2004-03-06,6572,多多,安慰奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
2004-03-06,6572,多多,安慰奖,霸,Tyrant,多多
2004-03-06,6572,多多,安慰奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
2003-09-07,6572,多多,特别奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
2003-09-07,6572,多多,特别奖,霸,Tyrant,多多
2003-09-07,6572,多多,特别奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
2002-09-14,6572,多多,特别奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
2002-09-14,6572,多多,特别奖,霸,Tyrant,多多
2002-09-14,6572,多多,特别奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
2001-07-14,6572,大馬彩,特别奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
2001-07-14,6572,大馬彩,特别奖,霸,Tyrant,多多
2001-07-14,6572,大馬彩,特别奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
2000-10-03,6572,大馬彩,安慰奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
2000-10-03,6572,大馬彩,安慰奖,霸,Tyrant,多多
2000-10-03,6572,大馬彩,安慰奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
2000-04-08,6572,多多,安慰奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
2000-04-08,6572,多多,安慰奖,霸,Tyrant,多多
2000-04-08,6572,多多,安慰奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
1999-03-20,6572,萬能,安慰奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
1999-03-20,6572,萬能,安慰奖,霸,Tyrant,多多
1999-03-20,6572,萬能,安慰奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
1998-09-02,6572,萬能,安慰奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
1998-09-02,6572,萬能,安慰奖,霸,Tyrant,多多
1998-09-02,6572,萬能,安慰奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
1998-01-11,6572,萬能,安慰奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
1998-01-11,6572,萬能,安慰奖,霸,Tyrant,多多
1998-01-11,6572,萬能,安慰奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
1996-08-10,6572,萬能,特别奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
1996-08-10,6572,萬能,特别奖,霸,Tyrant,多多
1996-08-10,6572,萬能,特别奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
1996-07-07,6572,大馬彩,安慰奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
1996-07-07,6572,大馬彩,安慰奖,霸,Tyrant,多多
1996-07-07,6572,大馬彩,安慰奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
1995-11-29,6572,大馬彩,特别奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
1995-11-29,6572,大馬彩,特别奖,霸,Tyrant,多多
1995-11-29,6572,大馬彩,特别奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
1994-04-18,6572,萬能,安慰奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
1994-04-18,6572,萬能,安慰奖,霸,Tyrant,多多
1994-04-18,6572,萬能,安慰奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
1994-03-14,6572,萬能,特别奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
1994-03-14,6572,萬能,特别奖,霸,Tyrant,多多
1994-03-14,6572,萬能,特别奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
1993-10-14,6572,多多,特别奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
1993-10-14,6572,多多,特别奖,霸,Tyrant,多多
1993-10-14,6572,多多,特别奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
1993-05-23,6572,大馬彩,安慰奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
1993-05-23,6572,大馬彩,安慰奖,霸,Tyrant,多多
1993-05-23,6572,大馬彩,安慰奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
1993-05-12,6572,多多,安慰奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
1993-05-12,6572,多多,安慰奖,霸,Tyrant,多多
1993-05-12,6572,多多,安慰奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
1992-11-26,6572,多多,安慰奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
1992-11-26,6572,多多,安慰奖,霸,Tyrant,多多
1992-11-26,6572,多多,安慰奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
1992-06-06,6572,大馬彩,安慰奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
1992-06-06,6572,大馬彩,安慰奖,霸,Tyrant,多多
1992-06-06,6572,大馬彩,安慰奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
1991-12-19,6572,萬能,安慰奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
1991-12-19,6572,萬能,安慰奖,霸,Tyrant,多多
1991-12-19,6572,萬能,安慰奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
1989-09-14,6572,萬能,安慰奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
1989-09-14,6572,萬能,安慰奖,霸,Tyrant,多多
1989-09-14,6572,萬能,安慰奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
1988-10-29,6572,萬能,特别奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
1988-10-29,6572,萬能,特别奖,霸,Tyrant,多多
1988-10-29,6572,萬能,特别奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
1985-11-16,6572,萬能,安慰奖,去萨克斯管吹奏会,Going To A Saxophone Recital,萬能
1985-11-16,6572,萬能,安慰奖,霸,Tyrant,多多
1985-11-16,6572,萬能,安慰奖,纳尔逊曼德拉,Nelson Nmandela,大馬彩
