开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2006-12-02,9245,大馬彩,安慰奖,L P G A巡回赛,Lpga Tour,大馬彩
2006-11-26,9245,多多,特别奖,肝,Liver,萬能
2006-11-26,9245,多多,特别奖,日,Day,多多
2006-11-26,9245,多多,特别奖,L P G A巡回赛,Lpga Tour,大馬彩
2006-05-24,9245,大馬彩,特别奖,肝,Liver,萬能
2006-05-24,9245,大馬彩,特别奖,日,Day,多多
2006-05-24,9245,大馬彩,特别奖,L P G A巡回赛,Lpga Tour,大馬彩
2005-05-15,9245,大馬彩,三奖,肝,Liver,萬能
2005-05-15,9245,大馬彩,三奖,日,Day,多多
2005-05-15,9245,大馬彩,三奖,L P G A巡回赛,Lpga Tour,大馬彩
2003-10-18,9245,萬能,安慰奖,肝,Liver,萬能
2003-10-18,9245,萬能,安慰奖,日,Day,多多
2003-10-18,9245,萬能,安慰奖,L P G A巡回赛,Lpga Tour,大馬彩
2003-04-06,9245,大馬彩,特别奖,肝,Liver,萬能
2003-04-06,9245,大馬彩,特别奖,日,Day,多多
2003-04-06,9245,大馬彩,特别奖,L P G A巡回赛,Lpga Tour,大馬彩
2002-12-01,9245,萬能,特别奖,肝,Liver,萬能
2002-12-01,9245,萬能,特别奖,日,Day,多多
2002-12-01,9245,萬能,特别奖,L P G A巡回赛,Lpga Tour,大馬彩
2000-12-10,9245,萬能,安慰奖,肝,Liver,萬能
2000-12-10,9245,萬能,安慰奖,日,Day,多多
2000-12-10,9245,萬能,安慰奖,L P G A巡回赛,Lpga Tour,大馬彩
1998-11-01,9245,大馬彩,特别奖,肝,Liver,萬能
1998-11-01,9245,大馬彩,特别奖,日,Day,多多
1998-11-01,9245,大馬彩,特别奖,L P G A巡回赛,Lpga Tour,大馬彩
1998-10-25,9245,大馬彩,安慰奖,肝,Liver,萬能
1998-10-25,9245,大馬彩,安慰奖,日,Day,多多
1998-10-25,9245,大馬彩,安慰奖,L P G A巡回赛,Lpga Tour,大馬彩
1997-06-11,9245,萬能,安慰奖,肝,Liver,萬能
1997-06-11,9245,萬能,安慰奖,日,Day,多多
1997-06-11,9245,萬能,安慰奖,L P G A巡回赛,Lpga Tour,大馬彩
1996-09-18,9245,大馬彩,首奖,肝,Liver,萬能
1996-09-18,9245,大馬彩,首奖,日,Day,多多
1996-09-18,9245,大馬彩,首奖,L P G A巡回赛,Lpga Tour,大馬彩
1996-09-04,9245,萬能,特别奖,肝,Liver,萬能
1996-09-04,9245,萬能,特别奖,日,Day,多多
1996-09-04,9245,萬能,特别奖,L P G A巡回赛,Lpga Tour,大馬彩
1996-05-01,9245,多多,安慰奖,肝,Liver,萬能
1996-05-01,9245,多多,安慰奖,日,Day,多多
1996-05-01,9245,多多,安慰奖,L P G A巡回赛,Lpga Tour,大馬彩
1995-11-18,9245,萬能,特别奖,肝,Liver,萬能
1995-11-18,9245,萬能,特别奖,日,Day,多多
1995-11-18,9245,萬能,特别奖,L P G A巡回赛,Lpga Tour,大馬彩
1994-04-03,9245,多多,安慰奖,肝,Liver,萬能
1994-04-03,9245,多多,安慰奖,日,Day,多多
1994-04-03,9245,多多,安慰奖,L P G A巡回赛,Lpga Tour,大馬彩
1993-08-22,9245,大馬彩,特别奖,肝,Liver,萬能
1993-08-22,9245,大馬彩,特别奖,日,Day,多多
1993-08-22,9245,大馬彩,特别奖,L P G A巡回赛,Lpga Tour,大馬彩
1990-08-06,9245,萬能,安慰奖,肝,Liver,萬能
1990-08-06,9245,萬能,安慰奖,日,Day,多多
1990-08-06,9245,萬能,安慰奖,L P G A巡回赛,Lpga Tour,大馬彩
1987-03-29,9245,萬能,特别奖,肝,Liver,萬能
1987-03-29,9245,萬能,特别奖,日,Day,多多
1987-03-29,9245,萬能,特别奖,L P G A巡回赛,Lpga Tour,大馬彩
