开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1995-10-08,,3428,萬能,安慰奖,,西方剑,Western Sword,萬能
1995-10-08,,3428,萬能,安慰奖,,西洋剑,Fencing Sword,多多
1995-10-08,,3428,萬能,安慰奖,,西洋剑,Arrow,大馬彩
1994-04-21,,3428,多多,特别奖,,西方剑,Western Sword,萬能
1994-04-21,,3428,多多,特别奖,,西洋剑,Fencing Sword,多多
1994-04-21,,3428,多多,特别奖,,西洋剑,Arrow,大馬彩
1990-03-26,,3428,萬能,安慰奖,,西方剑,Western Sword,萬能
1990-03-26,,3428,萬能,安慰奖,,西洋剑,Fencing Sword,多多
1990-03-26,,3428,萬能,安慰奖,,西洋剑,Arrow,大馬彩
1989-06-10,,3428,萬能,特别奖,,西方剑,Western Sword,萬能
1989-06-10,,3428,萬能,特别奖,,西洋剑,Fencing Sword,多多
1989-06-10,,3428,萬能,特别奖,,西洋剑,Arrow,大馬彩
1987-07-16,,3428,萬能,特别奖,,西方剑,Western Sword,萬能
1987-07-16,,3428,萬能,特别奖,,西洋剑,Fencing Sword,多多
1987-07-16,,3428,萬能,特别奖,,西洋剑,Arrow,大馬彩
1987-02-12,,3428,萬能,特别奖,,西方剑,Western Sword,萬能
1987-02-12,,3428,萬能,特别奖,,西洋剑,Fencing Sword,多多
1987-02-12,,3428,萬能,特别奖,,西洋剑,Arrow,大馬彩
1986-07-31,,3428,萬能,三奖,,西方剑,Western Sword,萬能
1986-07-31,,3428,萬能,三奖,,西洋剑,Fencing Sword,多多
1986-07-31,,3428,萬能,三奖,,西洋剑,Arrow,大馬彩
