开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
1992-10-07,8020,大馬彩,安慰奖,人参,Ginseng,多多博彩
1992-10-07,8020,大馬彩,安慰奖,负责输血,Free Blood Test,大馬彩
1992-10-04,8020,大馬彩,特别奖,雷达失灵,Radar Malfunctioned,萬能
1992-10-04,8020,大馬彩,特别奖,人参,Ginseng,多多博彩
1992-10-04,8020,大馬彩,特别奖,负责输血,Free Blood Test,大馬彩
1989-07-13,8020,多多,特别奖,雷达失灵,Radar Malfunctioned,萬能
1989-07-13,8020,多多,特别奖,人参,Ginseng,多多博彩
1989-07-13,8020,多多,特别奖,负责输血,Free Blood Test,大馬彩
1988-02-04,8020,多多,特别奖,雷达失灵,Radar Malfunctioned,萬能
1988-02-04,8020,多多,特别奖,人参,Ginseng,多多博彩
1988-02-04,8020,多多,特别奖,负责输血,Free Blood Test,大馬彩
1986-05-31,8020,多多,安慰奖,雷达失灵,Radar Malfunctioned,萬能
1986-05-31,8020,多多,安慰奖,人参,Ginseng,多多博彩
1986-05-31,8020,多多,安慰奖,负责输血,Free Blood Test,大馬彩
