开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-06-04,,9422,星池,安慰奖,,伪绑架,Faking Kidnapping,大馬彩
2007-08-22,,9422,大馬彩,特别奖,,塑胶扫,Plastic Duster,萬能
2007-08-22,,9422,大馬彩,特别奖,,渭,Wei,多多
2007-08-22,,9422,大馬彩,特别奖,,伪绑架,Faking Kidnapping,大馬彩
2007-04-25,,9422,多多,安慰奖,,塑胶扫,Plastic Duster,萬能
2007-04-25,,9422,多多,安慰奖,,渭,Wei,多多
2007-04-25,,9422,多多,安慰奖,,伪绑架,Faking Kidnapping,大馬彩
2006-10-25,,9422,萬能,三奖,,塑胶扫,Plastic Duster,萬能
2006-10-25,,9422,萬能,三奖,,渭,Wei,多多
2006-10-25,,9422,萬能,三奖,,伪绑架,Faking Kidnapping,大馬彩
2006-09-20,,9422,多多,二奖,,塑胶扫,Plastic Duster,萬能
2006-09-20,,9422,多多,二奖,,渭,Wei,多多
2006-09-20,,9422,多多,二奖,,伪绑架,Faking Kidnapping,大馬彩
2006-02-12,,9422,萬能,三奖,,塑胶扫,Plastic Duster,萬能
2006-02-12,,9422,萬能,三奖,,渭,Wei,多多
2006-02-12,,9422,萬能,三奖,,伪绑架,Faking Kidnapping,大馬彩
2004-04-21,,9422,大馬彩,安慰奖,,塑胶扫,Plastic Duster,萬能
2004-04-21,,9422,大馬彩,安慰奖,,渭,Wei,多多
2004-04-21,,9422,大馬彩,安慰奖,,伪绑架,Faking Kidnapping,大馬彩
2004-02-15,,9422,萬能,特别奖,,塑胶扫,Plastic Duster,萬能
2004-02-15,,9422,萬能,特别奖,,渭,Wei,多多
2004-02-15,,9422,萬能,特别奖,,伪绑架,Faking Kidnapping,大馬彩
2003-09-13,,9422,萬能,首奖,,塑胶扫,Plastic Duster,萬能
2003-09-13,,9422,萬能,首奖,,渭,Wei,多多
2003-09-13,,9422,萬能,首奖,,伪绑架,Faking Kidnapping,大馬彩
2001-05-19,,9422,大馬彩,特别奖,,塑胶扫,Plastic Duster,萬能
2001-05-19,,9422,大馬彩,特别奖,,渭,Wei,多多
2001-05-19,,9422,大馬彩,特别奖,,伪绑架,Faking Kidnapping,大馬彩
1999-03-21,,9422,多多,特别奖,,塑胶扫,Plastic Duster,萬能
1999-03-21,,9422,多多,特别奖,,渭,Wei,多多
1999-03-21,,9422,多多,特别奖,,伪绑架,Faking Kidnapping,大馬彩
1998-12-23,,9422,大馬彩,安慰奖,,塑胶扫,Plastic Duster,萬能
1998-12-23,,9422,大馬彩,安慰奖,,渭,Wei,多多
1998-12-23,,9422,大馬彩,安慰奖,,伪绑架,Faking Kidnapping,大馬彩
1998-11-25,,9422,萬能,安慰奖,,塑胶扫,Plastic Duster,萬能
1998-11-25,,9422,萬能,安慰奖,,渭,Wei,多多
1998-11-25,,9422,萬能,安慰奖,,伪绑架,Faking Kidnapping,大馬彩
1997-11-09,,9422,萬能,特别奖,,塑胶扫,Plastic Duster,萬能
1997-11-09,,9422,萬能,特别奖,,渭,Wei,多多
1997-11-09,,9422,萬能,特别奖,,伪绑架,Faking Kidnapping,大馬彩
1996-07-10,,9422,多多,特别奖,,塑胶扫,Plastic Duster,萬能
1996-07-10,,9422,多多,特别奖,,渭,Wei,多多
1996-07-10,,9422,多多,特别奖,,伪绑架,Faking Kidnapping,大馬彩
1995-12-10,,9422,大馬彩,特别奖,,塑胶扫,Plastic Duster,萬能
1995-12-10,,9422,大馬彩,特别奖,,渭,Wei,多多
1995-12-10,,9422,大馬彩,特别奖,,伪绑架,Faking Kidnapping,大馬彩
1995-11-25,,9422,大馬彩,安慰奖,,塑胶扫,Plastic Duster,萬能
1995-11-25,,9422,大馬彩,安慰奖,,渭,Wei,多多
1995-11-25,,9422,大馬彩,安慰奖,,伪绑架,Faking Kidnapping,大馬彩
1994-08-11,,9422,萬能,安慰奖,,塑胶扫,Plastic Duster,萬能
1994-08-11,,9422,萬能,安慰奖,,渭,Wei,多多
1994-08-11,,9422,萬能,安慰奖,,伪绑架,Faking Kidnapping,大馬彩
1994-02-20,,9422,大馬彩,安慰奖,,塑胶扫,Plastic Duster,萬能
1994-02-20,,9422,大馬彩,安慰奖,,渭,Wei,多多
1994-02-20,,9422,大馬彩,安慰奖,,伪绑架,Faking Kidnapping,大馬彩
1990-10-01,,9422,萬能,安慰奖,,塑胶扫,Plastic Duster,萬能
1990-10-01,,9422,萬能,安慰奖,,渭,Wei,多多
1990-10-01,,9422,萬能,安慰奖,,伪绑架,Faking Kidnapping,大馬彩
1990-07-14,,9422,萬能,特别奖,,塑胶扫,Plastic Duster,萬能
1990-07-14,,9422,萬能,特别奖,,渭,Wei,多多
1990-07-14,,9422,萬能,特别奖,,伪绑架,Faking Kidnapping,大馬彩
1988-09-29,,9422,萬能,特别奖,,塑胶扫,Plastic Duster,萬能
1988-09-29,,9422,萬能,特别奖,,渭,Wei,多多
1988-09-29,,9422,萬能,特别奖,,伪绑架,Faking Kidnapping,大馬彩
1986-12-02,,9422,萬能,特别奖,,塑胶扫,Plastic Duster,萬能
1986-12-02,,9422,萬能,特别奖,,渭,Wei,多多
1986-12-02,,9422,萬能,特别奖,,伪绑架,Faking Kidnapping,大馬彩
1985-09-12,,9422,萬能,特别奖,,塑胶扫,Plastic Duster,萬能
1985-09-12,,9422,萬能,特别奖,,渭,Wei,多多
1985-09-12,,9422,萬能,特别奖,,伪绑架,Faking Kidnapping,大馬彩
