开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2017-04-02,2414,星池,特别奖,蓝天白云,Clear Sky,大馬彩
2016-04-03,2414,多多,安慰奖,黑洞,Black Hole,萬能
2016-04-03,2414,多多,安慰奖,宫女,Odalisque,多多
2016-04-03,2414,多多,安慰奖,蓝天白云,Clear Sky,大馬彩
2015-06-02,2414,多多,特别奖,黑洞,Black Hole,萬能
2015-06-02,2414,多多,特别奖,宫女,Odalisque,多多
2015-06-02,2414,多多,特别奖,蓝天白云,Clear Sky,大馬彩
2015-05-27,2414,大馬彩,特别奖,黑洞,Black Hole,萬能
2015-05-27,2414,大馬彩,特别奖,宫女,Odalisque,多多
2015-05-27,2414,大馬彩,特别奖,蓝天白云,Clear Sky,大馬彩
2014-04-12,2414,多多,特别奖,黑洞,Black Hole,萬能
2014-04-12,2414,多多,特别奖,宫女,Odalisque,多多
2014-04-12,2414,多多,特别奖,蓝天白云,Clear Sky,大馬彩
2013-08-04,2414,星池,安慰奖,黑洞,Black Hole,萬能
2013-08-04,2414,星池,安慰奖,宫女,Odalisque,多多
2013-08-04,2414,星池,安慰奖,蓝天白云,Clear Sky,大馬彩
2013-06-23,2414,大馬彩,安慰奖,黑洞,Black Hole,萬能
2013-06-23,2414,大馬彩,安慰奖,宫女,Odalisque,多多
2013-06-23,2414,大馬彩,安慰奖,蓝天白云,Clear Sky,大馬彩
2012-05-06,2414,萬能,二奖,黑洞,Black Hole,萬能
2012-05-06,2414,萬能,二奖,宫女,Odalisque,多多
2012-05-06,2414,萬能,二奖,蓝天白云,Clear Sky,大馬彩
2011-06-01,2414,萬能,特别奖,黑洞,Black Hole,萬能
2011-06-01,2414,萬能,特别奖,宫女,Odalisque,多多
2011-06-01,2414,萬能,特别奖,蓝天白云,Clear Sky,大馬彩
2010-10-09,2414,星池,二奖,黑洞,Black Hole,萬能
2010-10-09,2414,星池,二奖,宫女,Odalisque,多多
2010-10-09,2414,星池,二奖,蓝天白云,Clear Sky,大馬彩
2010-04-10,2414,多多,安慰奖,黑洞,Black Hole,萬能
2010-04-10,2414,多多,安慰奖,宫女,Odalisque,多多
2010-04-10,2414,多多,安慰奖,蓝天白云,Clear Sky,大馬彩
2009-11-08,2414,多多,特别奖,黑洞,Black Hole,萬能
2009-11-08,2414,多多,特别奖,宫女,Odalisque,多多
2009-11-08,2414,多多,特别奖,蓝天白云,Clear Sky,大馬彩
2009-10-28,2414,星池,特别奖,黑洞,Black Hole,萬能
2009-10-28,2414,星池,特别奖,宫女,Odalisque,多多
2009-10-28,2414,星池,特别奖,蓝天白云,Clear Sky,大馬彩
2008-04-27,2414,大馬彩,特别奖,黑洞,Black Hole,萬能
2008-04-27,2414,大馬彩,特别奖,宫女,Odalisque,多多
2008-04-27,2414,大馬彩,特别奖,蓝天白云,Clear Sky,大馬彩
2007-02-24,2414,多多,特别奖,黑洞,Black Hole,萬能
2007-02-24,2414,多多,特别奖,宫女,Odalisque,多多
2007-02-24,2414,多多,特别奖,蓝天白云,Clear Sky,大馬彩
2007-02-14,2414,萬能,特别奖,黑洞,Black Hole,萬能
2007-02-14,2414,萬能,特别奖,宫女,Odalisque,多多
2007-02-14,2414,萬能,特别奖,蓝天白云,Clear Sky,大馬彩
2004-06-13,2414,萬能,安慰奖,黑洞,Black Hole,萬能
2004-06-13,2414,萬能,安慰奖,宫女,Odalisque,多多
2004-06-13,2414,萬能,安慰奖,蓝天白云,Clear Sky,大馬彩
1997-02-15,2414,大馬彩,首奖,黑洞,Black Hole,萬能
1997-02-15,2414,大馬彩,首奖,宫女,Odalisque,多多
1997-02-15,2414,大馬彩,首奖,蓝天白云,Clear Sky,大馬彩
1996-09-15,2414,多多,三奖,黑洞,Black Hole,萬能
1996-09-15,2414,多多,三奖,宫女,Odalisque,多多
1996-09-15,2414,多多,三奖,蓝天白云,Clear Sky,大馬彩
1996-08-14,2414,大馬彩,安慰奖,黑洞,Black Hole,萬能
1996-08-14,2414,大馬彩,安慰奖,宫女,Odalisque,多多
1996-08-14,2414,大馬彩,安慰奖,蓝天白云,Clear Sky,大馬彩
1996-04-13,2414,多多,安慰奖,黑洞,Black Hole,萬能
1996-04-13,2414,多多,安慰奖,宫女,Odalisque,多多
1996-04-13,2414,多多,安慰奖,蓝天白云,Clear Sky,大馬彩
1995-12-13,2414,萬能,安慰奖,黑洞,Black Hole,萬能
1995-12-13,2414,萬能,安慰奖,宫女,Odalisque,多多
1995-12-13,2414,萬能,安慰奖,蓝天白云,Clear Sky,大馬彩
1995-03-18,2414,大馬彩,特别奖,黑洞,Black Hole,萬能
1995-03-18,2414,大馬彩,特别奖,宫女,Odalisque,多多
1995-03-18,2414,大馬彩,特别奖,蓝天白云,Clear Sky,大馬彩
1994-12-04,2414,萬能,特别奖,黑洞,Black Hole,萬能
1994-12-04,2414,萬能,特别奖,宫女,Odalisque,多多
1994-12-04,2414,萬能,特别奖,蓝天白云,Clear Sky,大馬彩
1994-09-11,2414,大馬彩,安慰奖,黑洞,Black Hole,萬能
1994-09-11,2414,大馬彩,安慰奖,宫女,Odalisque,多多
1994-09-11,2414,大馬彩,安慰奖,蓝天白云,Clear Sky,大馬彩
1993-01-11,2414,萬能,特别奖,黑洞,Black Hole,萬能
1993-01-11,2414,萬能,特别奖,宫女,Odalisque,多多
1993-01-11,2414,萬能,特别奖,蓝天白云,Clear Sky,大馬彩
1992-09-17,2414,萬能,特别奖,黑洞,Black Hole,萬能
1992-09-17,2414,萬能,特别奖,宫女,Odalisque,多多
1992-09-17,2414,萬能,特别奖,蓝天白云,Clear Sky,大馬彩
1992-07-05,2414,大馬彩,安慰奖,黑洞,Black Hole,萬能
1992-07-05,2414,大馬彩,安慰奖,宫女,Odalisque,多多
1992-07-05,2414,大馬彩,安慰奖,蓝天白云,Clear Sky,大馬彩
1991-01-07,2414,萬能,安慰奖,黑洞,Black Hole,萬能
1991-01-07,2414,萬能,安慰奖,宫女,Odalisque,多多
1991-01-07,2414,萬能,安慰奖,蓝天白云,Clear Sky,大馬彩
1990-12-26,2414,萬能,特别奖,黑洞,Black Hole,萬能
1990-12-26,2414,萬能,特别奖,宫女,Odalisque,多多
1990-12-26,2414,萬能,特别奖,蓝天白云,Clear Sky,大馬彩
1986-12-18,2414,萬能,三奖,黑洞,Black Hole,萬能
1986-12-18,2414,萬能,三奖,宫女,Odalisque,多多
1986-12-18,2414,萬能,三奖,蓝天白云,Clear Sky,大馬彩
1986-09-25,2414,萬能,特别奖,黑洞,Black Hole,萬能
1986-09-25,2414,萬能,特别奖,宫女,Odalisque,多多
1986-09-25,2414,萬能,特别奖,蓝天白云,Clear Sky,大馬彩
