开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
1999-01-16,9000,大馬彩,安慰奖,浮潜,Snorkeling,大馬彩
1998-10-21,9000,萬能,特别奖,梦遗,Wet Dream,萬能
1998-10-21,9000,萬能,特别奖,去吉灵丹,Go To Kelantan,多多博彩
1998-10-21,9000,萬能,特别奖,浮潜,Snorkeling,大馬彩
1997-09-20,9000,大馬彩,特别奖,梦遗,Wet Dream,萬能
1997-09-20,9000,大馬彩,特别奖,去吉灵丹,Go To Kelantan,多多博彩
1997-09-20,9000,大馬彩,特别奖,浮潜,Snorkeling,大馬彩
1997-02-15,9000,大馬彩,特别奖,梦遗,Wet Dream,萬能
1997-02-15,9000,大馬彩,特别奖,去吉灵丹,Go To Kelantan,多多博彩
1997-02-15,9000,大馬彩,特别奖,浮潜,Snorkeling,大馬彩
1996-07-31,9000,多多,特别奖,梦遗,Wet Dream,萬能
1996-07-31,9000,多多,特别奖,去吉灵丹,Go To Kelantan,多多博彩
1996-07-31,9000,多多,特别奖,浮潜,Snorkeling,大馬彩
1995-05-27,9000,萬能,安慰奖,梦遗,Wet Dream,萬能
1995-05-27,9000,萬能,安慰奖,去吉灵丹,Go To Kelantan,多多博彩
1995-05-27,9000,萬能,安慰奖,浮潜,Snorkeling,大馬彩
1994-09-05,9000,多多,特别奖,梦遗,Wet Dream,萬能
1994-09-05,9000,多多,特别奖,去吉灵丹,Go To Kelantan,多多博彩
1994-09-05,9000,多多,特别奖,浮潜,Snorkeling,大馬彩
1994-05-12,9000,萬能,特别奖,梦遗,Wet Dream,萬能
1994-05-12,9000,萬能,特别奖,去吉灵丹,Go To Kelantan,多多博彩
1994-05-12,9000,萬能,特别奖,浮潜,Snorkeling,大馬彩
