开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2008-08-27,6442,星池,安慰奖,丢弃,Discard,萬能
2008-08-27,6442,星池,安慰奖,舍,House,多多博彩
2008-08-27,6442,星池,安慰奖,舍,House,大馬彩
2008-07-23,6442,多多,特别奖,丢弃,Discard,萬能
2008-07-23,6442,多多,特别奖,舍,House,多多博彩
2008-07-23,6442,多多,特别奖,舍,House,大馬彩
2007-05-16,6442,大馬彩,安慰奖,丢弃,Discard,萬能
2007-05-16,6442,大馬彩,安慰奖,舍,House,多多博彩
2007-05-16,6442,大馬彩,安慰奖,舍,House,大馬彩
2006-09-17,6442,多多,特别奖,丢弃,Discard,萬能
2006-09-17,6442,多多,特别奖,舍,House,多多博彩
2006-09-17,6442,多多,特别奖,舍,House,大馬彩
2006-03-29,6442,萬能,特别奖,丢弃,Discard,萬能
2006-03-29,6442,萬能,特别奖,舍,House,多多博彩
2006-03-29,6442,萬能,特别奖,舍,House,大馬彩
2006-03-12,6442,多多,安慰奖,丢弃,Discard,萬能
2006-03-12,6442,多多,安慰奖,舍,House,多多博彩
2006-03-12,6442,多多,安慰奖,舍,House,大馬彩
2006-01-15,6442,多多,特别奖,丢弃,Discard,萬能
2006-01-15,6442,多多,特别奖,舍,House,多多博彩
2006-01-15,6442,多多,特别奖,舍,House,大馬彩
2005-01-09,6442,大馬彩,安慰奖,丢弃,Discard,萬能
2005-01-09,6442,大馬彩,安慰奖,舍,House,多多博彩
2005-01-09,6442,大馬彩,安慰奖,舍,House,大馬彩
2004-12-26,6442,大馬彩,安慰奖,丢弃,Discard,萬能
2004-12-26,6442,大馬彩,安慰奖,舍,House,多多博彩
2004-12-26,6442,大馬彩,安慰奖,舍,House,大馬彩
2004-08-01,6442,大馬彩,安慰奖,丢弃,Discard,萬能
2004-08-01,6442,大馬彩,安慰奖,舍,House,多多博彩
2004-08-01,6442,大馬彩,安慰奖,舍,House,大馬彩
2002-07-30,6442,多多,安慰奖,丢弃,Discard,萬能
2002-07-30,6442,多多,安慰奖,舍,House,多多博彩
2002-07-30,6442,多多,安慰奖,舍,House,大馬彩
2002-04-24,6442,多多,安慰奖,丢弃,Discard,萬能
2002-04-24,6442,多多,安慰奖,舍,House,多多博彩
2002-04-24,6442,多多,安慰奖,舍,House,大馬彩
2001-05-19,6442,多多,安慰奖,丢弃,Discard,萬能
2001-05-19,6442,多多,安慰奖,舍,House,多多博彩
2001-05-19,6442,多多,安慰奖,舍,House,大馬彩
2000-10-08,6442,多多,安慰奖,丢弃,Discard,萬能
2000-10-08,6442,多多,安慰奖,舍,House,多多博彩
2000-10-08,6442,多多,安慰奖,舍,House,大馬彩
2000-04-23,6442,大馬彩,安慰奖,丢弃,Discard,萬能
2000-04-23,6442,大馬彩,安慰奖,舍,House,多多博彩
2000-04-23,6442,大馬彩,安慰奖,舍,House,大馬彩
1999-09-19,6442,萬能,特别奖,丢弃,Discard,萬能
1999-09-19,6442,萬能,特别奖,舍,House,多多博彩
1999-09-19,6442,萬能,特别奖,舍,House,大馬彩
1999-08-14,6442,大馬彩,特别奖,丢弃,Discard,萬能
1999-08-14,6442,大馬彩,特别奖,舍,House,多多博彩
1999-08-14,6442,大馬彩,特别奖,舍,House,大馬彩
1999-06-19,6442,萬能,特别奖,丢弃,Discard,萬能
1999-06-19,6442,萬能,特别奖,舍,House,多多博彩
1999-06-19,6442,萬能,特别奖,舍,House,大馬彩
1999-03-28,6442,多多,安慰奖,丢弃,Discard,萬能
1999-03-28,6442,多多,安慰奖,舍,House,多多博彩
1999-03-28,6442,多多,安慰奖,舍,House,大馬彩
1994-10-29,6442,多多,特别奖,丢弃,Discard,萬能
1994-10-29,6442,多多,特别奖,舍,House,多多博彩
1994-10-29,6442,多多,特别奖,舍,House,大馬彩
1994-08-28,6442,萬能,安慰奖,丢弃,Discard,萬能
1994-08-28,6442,萬能,安慰奖,舍,House,多多博彩
1994-08-28,6442,萬能,安慰奖,舍,House,大馬彩
1993-10-23,6442,多多,安慰奖,丢弃,Discard,萬能
1993-10-23,6442,多多,安慰奖,舍,House,多多博彩
1993-10-23,6442,多多,安慰奖,舍,House,大馬彩
1993-08-01,6442,大馬彩,首奖,丢弃,Discard,萬能
1993-08-01,6442,大馬彩,首奖,舍,House,多多博彩
1993-08-01,6442,大馬彩,首奖,舍,House,大馬彩
1988-05-30,6442,多多,特别奖,丢弃,Discard,萬能
1988-05-30,6442,多多,特别奖,舍,House,多多博彩
1988-05-30,6442,多多,特别奖,舍,House,大馬彩
