开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1994-10-26,,7638,多多,安慰奖,,扩声机,Loudspeaker,多多
1994-10-26,,7638,多多,安慰奖,,读者文摘,Reader Digest,大馬彩
1993-09-12,,7638,多多,安慰奖,,告示板,Notice Board,萬能
1993-09-12,,7638,多多,安慰奖,,扩声机,Loudspeaker,多多
1993-09-12,,7638,多多,安慰奖,,读者文摘,Reader Digest,大馬彩
1993-09-04,,7638,大馬彩,安慰奖,,告示板,Notice Board,萬能
1993-09-04,,7638,大馬彩,安慰奖,,扩声机,Loudspeaker,多多
1993-09-04,,7638,大馬彩,安慰奖,,读者文摘,Reader Digest,大馬彩
1993-02-25,,7638,萬能,特别奖,,告示板,Notice Board,萬能
1993-02-25,,7638,萬能,特别奖,,扩声机,Loudspeaker,多多
1993-02-25,,7638,萬能,特别奖,,读者文摘,Reader Digest,大馬彩
1993-01-02,,7638,大馬彩,安慰奖,,告示板,Notice Board,萬能
1993-01-02,,7638,大馬彩,安慰奖,,扩声机,Loudspeaker,多多
1993-01-02,,7638,大馬彩,安慰奖,,读者文摘,Reader Digest,大馬彩
1988-11-26,,7638,萬能,特别奖,,告示板,Notice Board,萬能
1988-11-26,,7638,萬能,特别奖,,扩声机,Loudspeaker,多多
1988-11-26,,7638,萬能,特别奖,,读者文摘,Reader Digest,大馬彩
