开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2005-09-21,3613,大馬彩,首奖,松糕,Muffin,大馬彩
2005-06-29,3613,萬能,安慰奖,鸡蛋糕,Soft Cake,萬能
2005-06-29,3613,萬能,安慰奖,松糕,Muffins,多多博彩
2005-06-29,3613,萬能,安慰奖,松糕,Muffin,大馬彩
2005-06-04,3613,大馬彩,特别奖,鸡蛋糕,Soft Cake,萬能
2005-06-04,3613,大馬彩,特别奖,松糕,Muffins,多多博彩
2005-06-04,3613,大馬彩,特别奖,松糕,Muffin,大馬彩
2004-02-25,3613,萬能,安慰奖,鸡蛋糕,Soft Cake,萬能
2004-02-25,3613,萬能,安慰奖,松糕,Muffins,多多博彩
2004-02-25,3613,萬能,安慰奖,松糕,Muffin,大馬彩
2003-07-16,3613,大馬彩,安慰奖,鸡蛋糕,Soft Cake,萬能
2003-07-16,3613,大馬彩,安慰奖,松糕,Muffins,多多博彩
2003-07-16,3613,大馬彩,安慰奖,松糕,Muffin,大馬彩
2003-06-15,3613,大馬彩,特别奖,鸡蛋糕,Soft Cake,萬能
2003-06-15,3613,大馬彩,特别奖,松糕,Muffins,多多博彩
2003-06-15,3613,大馬彩,特别奖,松糕,Muffin,大馬彩
2002-10-27,3613,萬能,特别奖,鸡蛋糕,Soft Cake,萬能
2002-10-27,3613,萬能,特别奖,松糕,Muffins,多多博彩
2002-10-27,3613,萬能,特别奖,松糕,Muffin,大馬彩
2002-03-16,3613,多多,特别奖,鸡蛋糕,Soft Cake,萬能
2002-03-16,3613,多多,特别奖,松糕,Muffins,多多博彩
2002-03-16,3613,多多,特别奖,松糕,Muffin,大馬彩
2001-07-01,3613,萬能,特别奖,鸡蛋糕,Soft Cake,萬能
2001-07-01,3613,萬能,特别奖,松糕,Muffins,多多博彩
2001-07-01,3613,萬能,特别奖,松糕,Muffin,大馬彩
2001-02-24,3613,大馬彩,安慰奖,鸡蛋糕,Soft Cake,萬能
2001-02-24,3613,大馬彩,安慰奖,松糕,Muffins,多多博彩
2001-02-24,3613,大馬彩,安慰奖,松糕,Muffin,大馬彩
2000-06-11,3613,大馬彩,二奖,鸡蛋糕,Soft Cake,萬能
2000-06-11,3613,大馬彩,二奖,松糕,Muffins,多多博彩
2000-06-11,3613,大馬彩,二奖,松糕,Muffin,大馬彩
1999-11-24,3613,萬能,安慰奖,鸡蛋糕,Soft Cake,萬能
1999-11-24,3613,萬能,安慰奖,松糕,Muffins,多多博彩
1999-11-24,3613,萬能,安慰奖,松糕,Muffin,大馬彩
1998-11-29,3613,萬能,特别奖,鸡蛋糕,Soft Cake,萬能
1998-11-29,3613,萬能,特别奖,松糕,Muffins,多多博彩
1998-11-29,3613,萬能,特别奖,松糕,Muffin,大馬彩
1998-04-22,3613,大馬彩,二奖,鸡蛋糕,Soft Cake,萬能
1998-04-22,3613,大馬彩,二奖,松糕,Muffins,多多博彩
1998-04-22,3613,大馬彩,二奖,松糕,Muffin,大馬彩
1997-07-02,3613,萬能,特别奖,鸡蛋糕,Soft Cake,萬能
1997-07-02,3613,萬能,特别奖,松糕,Muffins,多多博彩
1997-07-02,3613,萬能,特别奖,松糕,Muffin,大馬彩
1996-12-22,3613,多多,安慰奖,鸡蛋糕,Soft Cake,萬能
1996-12-22,3613,多多,安慰奖,松糕,Muffins,多多博彩
1996-12-22,3613,多多,安慰奖,松糕,Muffin,大馬彩
1996-05-22,3613,萬能,特别奖,鸡蛋糕,Soft Cake,萬能
1996-05-22,3613,萬能,特别奖,松糕,Muffins,多多博彩
1996-05-22,3613,萬能,特别奖,松糕,Muffin,大馬彩
1995-10-14,3613,萬能,安慰奖,鸡蛋糕,Soft Cake,萬能
1995-10-14,3613,萬能,安慰奖,松糕,Muffins,多多博彩
1995-10-14,3613,萬能,安慰奖,松糕,Muffin,大馬彩
1995-04-19,3613,大馬彩,特别奖,鸡蛋糕,Soft Cake,萬能
1995-04-19,3613,大馬彩,特别奖,松糕,Muffins,多多博彩
1995-04-19,3613,大馬彩,特别奖,松糕,Muffin,大馬彩
1994-05-08,3613,萬能,特别奖,鸡蛋糕,Soft Cake,萬能
1994-05-08,3613,萬能,特别奖,松糕,Muffins,多多博彩
1994-05-08,3613,萬能,特别奖,松糕,Muffin,大馬彩
1993-06-12,3613,大馬彩,特别奖,鸡蛋糕,Soft Cake,萬能
1993-06-12,3613,大馬彩,特别奖,松糕,Muffins,多多博彩
1993-06-12,3613,大馬彩,特别奖,松糕,Muffin,大馬彩
1988-10-24,3613,多多,安慰奖,鸡蛋糕,Soft Cake,萬能
1988-10-24,3613,多多,安慰奖,松糕,Muffins,多多博彩
1988-10-24,3613,多多,安慰奖,松糕,Muffin,大馬彩
