开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-03-16,,5832,大馬彩,特别奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2014-03-16,,5832,大馬彩,特别奖,,元首诞辰,Chief Of State,大馬彩
2014-01-18,,5832,星池,特别奖,,元首诞辰,King's Birthday,萬能
2014-01-18,,5832,星池,特别奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2014-01-18,,5832,星池,特别奖,,元首诞辰,Chief Of State,大馬彩
2013-11-24,,5832,多多,安慰奖,,元首诞辰,King's Birthday,萬能
2013-11-24,,5832,多多,安慰奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2013-11-24,,5832,多多,安慰奖,,元首诞辰,Chief Of State,大馬彩
2013-11-23,,5832,萬能,安慰奖,,元首诞辰,King's Birthday,萬能
2013-11-23,,5832,萬能,安慰奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2013-11-23,,5832,萬能,安慰奖,,元首诞辰,Chief Of State,大馬彩
2013-11-03,,5832,大馬彩,特别奖,,元首诞辰,King's Birthday,萬能
2013-11-03,,5832,大馬彩,特别奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2013-11-03,,5832,大馬彩,特别奖,,元首诞辰,Chief Of State,大馬彩
2012-11-18,,5832,多多,二奖,,元首诞辰,King's Birthday,萬能
2012-11-18,,5832,多多,二奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2012-11-18,,5832,多多,二奖,,元首诞辰,Chief Of State,大馬彩
2012-09-16,,5832,多多,安慰奖,,元首诞辰,King's Birthday,萬能
2012-09-16,,5832,多多,安慰奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2012-09-16,,5832,多多,安慰奖,,元首诞辰,Chief Of State,大馬彩
2012-02-12,,5832,大馬彩,特别奖,,元首诞辰,King's Birthday,萬能
2012-02-12,,5832,大馬彩,特别奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2012-02-12,,5832,大馬彩,特别奖,,元首诞辰,Chief Of State,大馬彩
2011-05-15,,5832,萬能,安慰奖,,元首诞辰,King's Birthday,萬能
2011-05-15,,5832,萬能,安慰奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2011-05-15,,5832,萬能,安慰奖,,元首诞辰,Chief Of State,大馬彩
2011-05-01,,5832,萬能,首奖,,元首诞辰,King's Birthday,萬能
2011-05-01,,5832,萬能,首奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2011-05-01,,5832,萬能,首奖,,元首诞辰,Chief Of State,大馬彩
2011-02-16,,5832,星池,安慰奖,,元首诞辰,King's Birthday,萬能
2011-02-16,,5832,星池,安慰奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2011-02-16,,5832,星池,安慰奖,,元首诞辰,Chief Of State,大馬彩
2010-10-03,,5832,大馬彩,安慰奖,,元首诞辰,King's Birthday,萬能
2010-10-03,,5832,大馬彩,安慰奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2010-10-03,,5832,大馬彩,安慰奖,,元首诞辰,Chief Of State,大馬彩
2010-09-05,,5832,多多,安慰奖,,元首诞辰,King's Birthday,萬能
2010-09-05,,5832,多多,安慰奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2010-09-05,,5832,多多,安慰奖,,元首诞辰,Chief Of State,大馬彩
2009-11-14,,5832,萬能,首奖,,元首诞辰,King's Birthday,萬能
2009-11-14,,5832,萬能,首奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2009-11-14,,5832,萬能,首奖,,元首诞辰,Chief Of State,大馬彩
2008-06-14,,5832,星池,安慰奖,,元首诞辰,King's Birthday,萬能
2008-06-14,,5832,星池,安慰奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2008-06-14,,5832,星池,安慰奖,,元首诞辰,Chief Of State,大馬彩
2008-01-16,,5832,大馬彩,安慰奖,,元首诞辰,King's Birthday,萬能
2008-01-16,,5832,大馬彩,安慰奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2008-01-16,,5832,大馬彩,安慰奖,,元首诞辰,Chief Of State,大馬彩
2007-06-09,,5832,萬能,特别奖,,元首诞辰,King's Birthday,萬能
2007-06-09,,5832,萬能,特别奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2007-06-09,,5832,萬能,特别奖,,元首诞辰,Chief Of State,大馬彩
2007-01-06,,5832,多多,首奖,,元首诞辰,King's Birthday,萬能
2007-01-06,,5832,多多,首奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2007-01-06,,5832,多多,首奖,,元首诞辰,Chief Of State,大馬彩
2005-07-17,,5832,萬能,安慰奖,,元首诞辰,King's Birthday,萬能
2005-07-17,,5832,萬能,安慰奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2005-07-17,,5832,萬能,安慰奖,,元首诞辰,Chief Of State,大馬彩
2003-10-19,,5832,大馬彩,特别奖,,元首诞辰,King's Birthday,萬能
2003-10-19,,5832,大馬彩,特别奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2003-10-19,,5832,大馬彩,特别奖,,元首诞辰,Chief Of State,大馬彩
2003-04-12,,5832,大馬彩,安慰奖,,元首诞辰,King's Birthday,萬能
2003-04-12,,5832,大馬彩,安慰奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2003-04-12,,5832,大馬彩,安慰奖,,元首诞辰,Chief Of State,大馬彩
2003-01-12,,5832,多多,特别奖,,元首诞辰,King's Birthday,萬能
2003-01-12,,5832,多多,特别奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2003-01-12,,5832,多多,特别奖,,元首诞辰,Chief Of State,大馬彩
2002-08-17,,5832,萬能,安慰奖,,元首诞辰,King's Birthday,萬能
2002-08-17,,5832,萬能,安慰奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2002-08-17,,5832,萬能,安慰奖,,元首诞辰,Chief Of State,大馬彩
2001-05-16,,5832,大馬彩,特别奖,,元首诞辰,King's Birthday,萬能
2001-05-16,,5832,大馬彩,特别奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2001-05-16,,5832,大馬彩,特别奖,,元首诞辰,Chief Of State,大馬彩
2001-05-12,,5832,萬能,安慰奖,,元首诞辰,King's Birthday,萬能
2001-05-12,,5832,萬能,安慰奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2001-05-12,,5832,萬能,安慰奖,,元首诞辰,Chief Of State,大馬彩
2000-07-29,,5832,大馬彩,二奖,,元首诞辰,King's Birthday,萬能
2000-07-29,,5832,大馬彩,二奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
2000-07-29,,5832,大馬彩,二奖,,元首诞辰,Chief Of State,大馬彩
1998-03-29,,5832,大馬彩,安慰奖,,元首诞辰,King's Birthday,萬能
1998-03-29,,5832,大馬彩,安慰奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
1998-03-29,,5832,大馬彩,安慰奖,,元首诞辰,Chief Of State,大馬彩
1996-11-24,,5832,大馬彩,特别奖,,元首诞辰,King's Birthday,萬能
1996-11-24,,5832,大馬彩,特别奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
1996-11-24,,5832,大馬彩,特别奖,,元首诞辰,Chief Of State,大馬彩
1996-11-02,,5832,多多,安慰奖,,元首诞辰,King's Birthday,萬能
1996-11-02,,5832,多多,安慰奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
1996-11-02,,5832,多多,安慰奖,,元首诞辰,Chief Of State,大馬彩
1995-02-01,,5832,多多,特别奖,,元首诞辰,King's Birthday,萬能
1995-02-01,,5832,多多,特别奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
1995-02-01,,5832,多多,特别奖,,元首诞辰,Chief Of State,大馬彩
1994-10-12,,5832,多多,安慰奖,,元首诞辰,King's Birthday,萬能
1994-10-12,,5832,多多,安慰奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
1994-10-12,,5832,多多,安慰奖,,元首诞辰,Chief Of State,大馬彩
1992-06-25,,5832,多多,特别奖,,元首诞辰,King's Birthday,萬能
1992-06-25,,5832,多多,特别奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
1992-06-25,,5832,多多,特别奖,,元首诞辰,Chief Of State,大馬彩
1991-10-05,,5832,萬能,特别奖,,元首诞辰,King's Birthday,萬能
1991-10-05,,5832,萬能,特别奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
1991-10-05,,5832,萬能,特别奖,,元首诞辰,Chief Of State,大馬彩
1990-08-09,,5832,萬能,特别奖,,元首诞辰,King's Birthday,萬能
1990-08-09,,5832,萬能,特别奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
1990-08-09,,5832,萬能,特别奖,,元首诞辰,Chief Of State,大馬彩
1987-03-05,,5832,萬能,安慰奖,,元首诞辰,King's Birthday,萬能
1987-03-05,,5832,萬能,安慰奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
1987-03-05,,5832,萬能,安慰奖,,元首诞辰,Chief Of State,大馬彩
1985-12-14,,5832,萬能,安慰奖,,元首诞辰,King's Birthday,萬能
1985-12-14,,5832,萬能,安慰奖,,元首诞辰,Yang Di-pertuan Agong's Birthday,多多
1985-12-14,,5832,萬能,安慰奖,,元首诞辰,Chief Of State,大馬彩
