开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-08-03,,4911,大馬彩,安慰奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
2011-08-03,,4911,大馬彩,安慰奖,,粟,Millet,多多
2011-08-03,,4911,大馬彩,安慰奖,,等待指示,Waiting For Instruction,大馬彩
2010-10-03,,4911,大馬彩,特别奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
2010-10-03,,4911,大馬彩,特别奖,,粟,Millet,多多
2010-10-03,,4911,大馬彩,特别奖,,等待指示,Waiting For Instruction,大馬彩
2009-07-08,,4911,星池,二奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
2009-07-08,,4911,星池,二奖,,粟,Millet,多多
2009-07-08,,4911,星池,二奖,,等待指示,Waiting For Instruction,大馬彩
2009-02-10,,4911,大馬彩,安慰奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
2009-02-10,,4911,大馬彩,安慰奖,,粟,Millet,多多
2009-02-10,,4911,大馬彩,安慰奖,,等待指示,Waiting For Instruction,大馬彩
2009-01-25,,4911,萬能,安慰奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
2009-01-25,,4911,萬能,安慰奖,,粟,Millet,多多
2009-01-25,,4911,萬能,安慰奖,,等待指示,Waiting For Instruction,大馬彩
2008-05-07,,4911,大馬彩,特别奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
2008-05-07,,4911,大馬彩,特别奖,,粟,Millet,多多
2008-05-07,,4911,大馬彩,特别奖,,等待指示,Waiting For Instruction,大馬彩
2007-11-11,,4911,星池,三奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
2007-11-11,,4911,星池,三奖,,粟,Millet,多多
2007-11-11,,4911,星池,三奖,,等待指示,Waiting For Instruction,大馬彩
2007-07-25,,4911,多多,特别奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
2007-07-25,,4911,多多,特别奖,,粟,Millet,多多
2007-07-25,,4911,多多,特别奖,,等待指示,Waiting For Instruction,大馬彩
2006-12-31,,4911,大馬彩,安慰奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
2006-12-31,,4911,大馬彩,安慰奖,,粟,Millet,多多
2006-12-31,,4911,大馬彩,安慰奖,,等待指示,Waiting For Instruction,大馬彩
2006-10-28,,4911,大馬彩,特别奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
2006-10-28,,4911,大馬彩,特别奖,,粟,Millet,多多
2006-10-28,,4911,大馬彩,特别奖,,等待指示,Waiting For Instruction,大馬彩
2004-11-28,,4911,萬能,特别奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
2004-11-28,,4911,萬能,特别奖,,粟,Millet,多多
2004-11-28,,4911,萬能,特别奖,,等待指示,Waiting For Instruction,大馬彩
2004-05-01,,4911,萬能,特别奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
2004-05-01,,4911,萬能,特别奖,,粟,Millet,多多
2004-05-01,,4911,萬能,特别奖,,等待指示,Waiting For Instruction,大馬彩
2004-03-20,,4911,萬能,特别奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
2004-03-20,,4911,萬能,特别奖,,粟,Millet,多多
2004-03-20,,4911,萬能,特别奖,,等待指示,Waiting For Instruction,大馬彩
2004-02-03,,4911,多多,特别奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
2004-02-03,,4911,多多,特别奖,,粟,Millet,多多
2004-02-03,,4911,多多,特别奖,,等待指示,Waiting For Instruction,大馬彩
2003-12-03,,4911,大馬彩,安慰奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
2003-12-03,,4911,大馬彩,安慰奖,,粟,Millet,多多
2003-12-03,,4911,大馬彩,安慰奖,,等待指示,Waiting For Instruction,大馬彩
2003-01-19,,4911,大馬彩,特别奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
2003-01-19,,4911,大馬彩,特别奖,,粟,Millet,多多
2003-01-19,,4911,大馬彩,特别奖,,等待指示,Waiting For Instruction,大馬彩
2002-08-11,,4911,多多,安慰奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
2002-08-11,,4911,多多,安慰奖,,粟,Millet,多多
2002-08-11,,4911,多多,安慰奖,,等待指示,Waiting For Instruction,大馬彩
2001-11-17,,4911,大馬彩,二奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
2001-11-17,,4911,大馬彩,二奖,,粟,Millet,多多
2001-11-17,,4911,大馬彩,二奖,,等待指示,Waiting For Instruction,大馬彩
1999-09-19,,4911,多多,安慰奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
1999-09-19,,4911,多多,安慰奖,,粟,Millet,多多
1999-09-19,,4911,多多,安慰奖,,等待指示,Waiting For Instruction,大馬彩
1998-11-28,,4911,多多,首奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
1998-11-28,,4911,多多,首奖,,粟,Millet,多多
1998-11-28,,4911,多多,首奖,,等待指示,Waiting For Instruction,大馬彩
1998-02-07,,4911,大馬彩,特别奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
1998-02-07,,4911,大馬彩,特别奖,,粟,Millet,多多
1998-02-07,,4911,大馬彩,特别奖,,等待指示,Waiting For Instruction,大馬彩
1994-04-17,,4911,大馬彩,安慰奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
1994-04-17,,4911,大馬彩,安慰奖,,粟,Millet,多多
1994-04-17,,4911,大馬彩,安慰奖,,等待指示,Waiting For Instruction,大馬彩
1993-07-01,,4911,多多,特别奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
1993-07-01,,4911,多多,特别奖,,粟,Millet,多多
1993-07-01,,4911,多多,特别奖,,等待指示,Waiting For Instruction,大馬彩
1992-10-29,,4911,萬能,特别奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
1992-10-29,,4911,萬能,特别奖,,粟,Millet,多多
1992-10-29,,4911,萬能,特别奖,,等待指示,Waiting For Instruction,大馬彩
1991-12-02,,4911,萬能,安慰奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
1991-12-02,,4911,萬能,安慰奖,,粟,Millet,多多
1991-12-02,,4911,萬能,安慰奖,,等待指示,Waiting For Instruction,大馬彩
1990-09-10,,4911,萬能,特别奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
1990-09-10,,4911,萬能,特别奖,,粟,Millet,多多
1990-09-10,,4911,萬能,特别奖,,等待指示,Waiting For Instruction,大馬彩
1990-05-12,,4911,萬能,安慰奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
1990-05-12,,4911,萬能,安慰奖,,粟,Millet,多多
1990-05-12,,4911,萬能,安慰奖,,等待指示,Waiting For Instruction,大馬彩
1989-04-10,,4911,萬能,安慰奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
1989-04-10,,4911,萬能,安慰奖,,粟,Millet,多多
1989-04-10,,4911,萬能,安慰奖,,等待指示,Waiting For Instruction,大馬彩
1988-09-29,,4911,萬能,安慰奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
1988-09-29,,4911,萬能,安慰奖,,粟,Millet,多多
1988-09-29,,4911,萬能,安慰奖,,等待指示,Waiting For Instruction,大馬彩
1988-08-04,,4911,萬能,安慰奖,,咸鱼芽菜,Fried Beansprout With Salted Fish,萬能
1988-08-04,,4911,萬能,安慰奖,,粟,Millet,多多
1988-08-04,,4911,萬能,安慰奖,,等待指示,Waiting For Instruction,大馬彩
