开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-09-22,周三,7345,萬能,安慰奖,583/21,剃须刷,Shaving Brushes,多多
2021-09-19,周日,7345,大馬彩,安慰奖,5293/21,马来理发师,Malay Hairdresser,萬能
2021-09-19,周日,7345,大馬彩,安慰奖,5293/21,"",CHARGE OF REMITTANCES,大馬彩
2021-09-19,周日,7345,大馬彩,安慰奖,5293/21,剃须刷,Shaving Brushes,多多
2021-05-25,周二,7345,沙巴彩,特别奖,3354/21,马来理发师,Malay Hairdresser,萬能
2021-05-25,周二,7345,沙巴彩,特别奖,3354/21,"",CHARGE OF REMITTANCES,大馬彩
2021-05-25,周二,7345,沙巴彩,特别奖,3354/21,剃须刷,Shaving Brushes,多多
2021-02-03,周三,7345,萬能,特别奖,471/21,马来理发师,Malay Hairdresser,萬能
2021-02-03,周三,7345,萬能,特别奖,471/21,"",CHARGE OF REMITTANCES,大馬彩
2021-02-03,周三,7345,萬能,特别奖,471/21,剃须刷,Shaving Brushes,多多
2019-10-02,周三,7345,沙巴彩,安慰奖,3078/19,马来理发师,Malay Hairdresser,萬能
2019-10-02,周三,7345,沙巴彩,安慰奖,3078/19,"",CHARGE OF REMITTANCES,大馬彩
2019-10-02,周三,7345,沙巴彩,安慰奖,3078/19,剃须刷,Shaving Brushes,多多
2019-09-22,周日,7345,大馬彩,特别奖,4954/19,马来理发师,Malay Hairdresser,萬能
2019-09-22,周日,7345,大馬彩,特别奖,4954/19,"",CHARGE OF REMITTANCES,大馬彩
2019-09-22,周日,7345,大馬彩,特别奖,4954/19,剃须刷,Shaving Brushes,多多
2019-07-21,周日,7345,萬能,安慰奖,213/19,马来理发师,Malay Hairdresser,萬能
2019-07-21,周日,7345,萬能,安慰奖,213/19,"",CHARGE OF REMITTANCES,大馬彩
2019-07-21,周日,7345,萬能,安慰奖,213/19,剃须刷,Shaving Brushes,多多
2018-09-25,周二,7345,萬能,特别奖,073/18,马来理发师,Malay Hairdresser,萬能
2018-09-25,周二,7345,萬能,特别奖,073/18,"",CHARGE OF REMITTANCES,大馬彩
2018-09-25,周二,7345,萬能,特别奖,073/18,剃须刷,Shaving Brushes,多多
2017-11-15,周三,7345,星池,安慰奖,4186,马来理发师,Malay Hairdresser,萬能
2017-11-15,周三,7345,星池,安慰奖,4186,"",CHARGE OF REMITTANCES,大馬彩
2017-11-15,周三,7345,星池,安慰奖,4186,剃须刷,Shaving Brushes,多多
2017-10-31,周二,7345,砂大萬,特别奖,3835/17,马来理发师,Malay Hairdresser,萬能
2017-10-31,周二,7345,砂大萬,特别奖,3835/17,"",CHARGE OF REMITTANCES,大馬彩
2017-10-31,周二,7345,砂大萬,特别奖,3835/17,剃须刷,Shaving Brushes,多多
2017-09-20,周三,7345,大馬彩,特别奖,4603/17,马来理发师,Malay Hairdresser,萬能
2017-09-20,周三,7345,大馬彩,特别奖,4603/17,"",CHARGE OF REMITTANCES,大馬彩
2017-09-20,周三,7345,大馬彩,特别奖,4603/17,剃须刷,Shaving Brushes,多多
2016-11-06,周日,7345,山打根馬會,安慰奖,153/16,马来理发师,Malay Hairdresser,萬能
2016-11-06,周日,7345,山打根馬會,安慰奖,153/16,"",CHARGE OF REMITTANCES,大馬彩
2016-11-06,周日,7345,山打根馬會,安慰奖,153/16,剃须刷,Shaving Brushes,多多
2016-10-29,周六,7345,砂大萬,安慰奖,3656/16,马来理发师,Malay Hairdresser,萬能
2016-10-29,周六,7345,砂大萬,安慰奖,3656/16,"",CHARGE OF REMITTANCES,大馬彩
2016-10-29,周六,7345,砂大萬,安慰奖,3656/16,剃须刷,Shaving Brushes,多多
2016-07-30,周六,7345,山打根馬會,安慰奖,105/16,马来理发师,Malay Hairdresser,萬能
2016-07-30,周六,7345,山打根馬會,安慰奖,105/16,"",CHARGE OF REMITTANCES,大馬彩
2016-07-30,周六,7345,山打根馬會,安慰奖,105/16,剃须刷,Shaving Brushes,多多
2016-07-16,周六,7345,星池,安慰奖,3977,马来理发师,Malay Hairdresser,萬能
2016-07-16,周六,7345,星池,安慰奖,3977,"",CHARGE OF REMITTANCES,大馬彩
2016-07-16,周六,7345,星池,安慰奖,3977,剃须刷,Shaving Brushes,多多
2016-02-10,周三,7345,山打根馬會,特别奖,022/16,马来理发师,Malay Hairdresser,萬能
2016-02-10,周三,7345,山打根馬會,特别奖,022/16,"",CHARGE OF REMITTANCES,大馬彩
2016-02-10,周三,7345,山打根馬會,特别奖,022/16,剃须刷,Shaving Brushes,多多
2015-11-24,周二,7345,沙巴彩,特别奖,2396/15,马来理发师,Malay Hairdresser,萬能
2015-11-24,周二,7345,沙巴彩,特别奖,2396/15,"",CHARGE OF REMITTANCES,大馬彩
2015-11-24,周二,7345,沙巴彩,特别奖,2396/15,剃须刷,Shaving Brushes,多多
2015-05-30,周六,7345,山打根馬會,特别奖,76/15,马来理发师,Malay Hairdresser,萬能
2015-05-30,周六,7345,山打根馬會,特别奖,76/15,"",CHARGE OF REMITTANCES,大馬彩
2015-05-30,周六,7345,山打根馬會,特别奖,76/15,剃须刷,Shaving Brushes,多多
2014-11-29,周六,7345,大馬彩,特别奖,4102/14,马来理发师,Malay Hairdresser,萬能
2014-11-29,周六,7345,大馬彩,特别奖,4102/14,"",CHARGE OF REMITTANCES,大馬彩
2014-11-29,周六,7345,大馬彩,特别奖,4102/14,剃须刷,Shaving Brushes,多多
2014-10-15,周三,7345,大馬彩,三奖,4080/14,马来理发师,Malay Hairdresser,萬能
2014-10-15,周三,7345,大馬彩,三奖,4080/14,"",CHARGE OF REMITTANCES,大馬彩
2014-10-15,周三,7345,大馬彩,三奖,4080/14,剃须刷,Shaving Brushes,多多
2013-09-21,周六,7345,沙巴彩,安慰奖,2009/13,马来理发师,Malay Hairdresser,萬能
2013-09-21,周六,7345,沙巴彩,安慰奖,2009/13,"",CHARGE OF REMITTANCES,大馬彩
2013-09-21,周六,7345,沙巴彩,安慰奖,2009/13,剃须刷,Shaving Brushes,多多
2013-09-11,周三,7345,星池,安慰奖,3532,马来理发师,Malay Hairdresser,萬能
2013-09-11,周三,7345,星池,安慰奖,3532,"",CHARGE OF REMITTANCES,大馬彩
2013-09-11,周三,7345,星池,安慰奖,3532,剃须刷,Shaving Brushes,多多
2013-06-22,周六,7345,星池,特别奖,3497,马来理发师,Malay Hairdresser,萬能
2013-06-22,周六,7345,星池,特别奖,3497,"",CHARGE OF REMITTANCES,大馬彩
2013-06-22,周六,7345,星池,特别奖,3497,剃须刷,Shaving Brushes,多多
2013-06-08,周六,7345,山打根馬會,特别奖,79/13,马来理发师,Malay Hairdresser,萬能
2013-06-08,周六,7345,山打根馬會,特别奖,79/13,"",CHARGE OF REMITTANCES,大馬彩
2013-06-08,周六,7345,山打根馬會,特别奖,79/13,剃须刷,Shaving Brushes,多多
2013-04-24,周三,7345,山打根馬會,三奖,57/13,马来理发师,Malay Hairdresser,萬能
2013-04-24,周三,7345,山打根馬會,三奖,57/13,"",CHARGE OF REMITTANCES,大馬彩
2013-04-24,周三,7345,山打根馬會,三奖,57/13,剃须刷,Shaving Brushes,多多
2013-04-10,周三,7345,山打根馬會,安慰奖,51/13,马来理发师,Malay Hairdresser,萬能
2013-04-10,周三,7345,山打根馬會,安慰奖,51/13,"",CHARGE OF REMITTANCES,大馬彩
2013-04-10,周三,7345,山打根馬會,安慰奖,51/13,剃须刷,Shaving Brushes,多多
2013-03-27,周三,7345,多多,特别奖,3858/13,马来理发师,Malay Hairdresser,萬能
2013-03-27,周三,7345,多多,特别奖,3858/13,"",CHARGE OF REMITTANCES,大馬彩
2013-03-27,周三,7345,多多,特别奖,3858/13,剃须刷,Shaving Brushes,多多
2013-02-02,周六,7345,砂大萬,特别奖,2989/13,马来理发师,Malay Hairdresser,萬能
2013-02-02,周六,7345,砂大萬,特别奖,2989/13,"",CHARGE OF REMITTANCES,大馬彩
2013-02-02,周六,7345,砂大萬,特别奖,2989/13,剃须刷,Shaving Brushes,多多
2012-03-10,周六,7345,沙巴彩,安慰奖,1738/12,马来理发师,Malay Hairdresser,萬能
2012-03-10,周六,7345,沙巴彩,安慰奖,1738/12,"",CHARGE OF REMITTANCES,大馬彩
2012-03-10,周六,7345,沙巴彩,安慰奖,1738/12,剃须刷,Shaving Brushes,多多
2012-01-25,周三,7345,大馬彩,特别奖,3595/12,马来理发师,Malay Hairdresser,萬能
2012-01-25,周三,7345,大馬彩,特别奖,3595/12,"",CHARGE OF REMITTANCES,大馬彩
2012-01-25,周三,7345,大馬彩,特别奖,3595/12,剃须刷,Shaving Brushes,多多
2012-01-25,周三,7345,沙巴彩,安慰奖,1714/12,马来理发师,Malay Hairdresser,萬能
2012-01-25,周三,7345,沙巴彩,安慰奖,1714/12,"",CHARGE OF REMITTANCES,大馬彩
2012-01-25,周三,7345,沙巴彩,安慰奖,1714/12,剃须刷,Shaving Brushes,多多
2011-12-25,周日,7345,沙巴彩,安慰奖,1698/11,马来理发师,Malay Hairdresser,萬能
2011-12-25,周日,7345,沙巴彩,安慰奖,1698/11,"",CHARGE OF REMITTANCES,大馬彩
2011-12-25,周日,7345,沙巴彩,安慰奖,1698/11,剃须刷,Shaving Brushes,多多
2011-02-13,周日,7345,星池,安慰奖,3129/2011,马来理发师,Malay Hairdresser,萬能
2011-02-13,周日,7345,星池,安慰奖,3129/2011,"",CHARGE OF REMITTANCES,大馬彩
2011-02-13,周日,7345,星池,安慰奖,3129/2011,剃须刷,Shaving Brushes,多多
2010-05-23,周日,7345,砂大萬,特别奖,2512/10,马来理发师,Malay Hairdresser,萬能
2010-05-23,周日,7345,砂大萬,特别奖,2512/10,"",CHARGE OF REMITTANCES,大馬彩
2010-05-23,周日,7345,砂大萬,特别奖,2512/10,剃须刷,Shaving Brushes,多多
2010-02-20,周六,7345,星池,特别奖,2975/2010,马来理发师,Malay Hairdresser,萬能
2010-02-20,周六,7345,星池,特别奖,2975/2010,"",CHARGE OF REMITTANCES,大馬彩
2010-02-20,周六,7345,星池,特别奖,2975/2010,剃须刷,Shaving Brushes,多多
2009-12-02,周三,7345,萬能,三奖,490/09,马来理发师,Malay Hairdresser,萬能
2009-12-02,周三,7345,萬能,三奖,490/09,"",CHARGE OF REMITTANCES,大馬彩
2009-12-02,周三,7345,萬能,三奖,490/09,剃须刷,Shaving Brushes,多多
2009-05-24,周日,7345,山打根馬會,安慰奖,068/09,马来理发师,Malay Hairdresser,萬能
2009-05-24,周日,7345,山打根馬會,安慰奖,068/09,"",CHARGE OF REMITTANCES,大馬彩
2009-05-24,周日,7345,山打根馬會,安慰奖,068/09,剃须刷,Shaving Brushes,多多
2009-03-11,周三,7345,砂大萬,特别奖,2300/09,马来理发师,Malay Hairdresser,萬能
2009-03-11,周三,7345,砂大萬,特别奖,2300/09,"",CHARGE OF REMITTANCES,大馬彩
2009-03-11,周三,7345,砂大萬,特别奖,2300/09,剃须刷,Shaving Brushes,多多
2008-06-01,周日,7345,星池,安慰奖,2706/2008,马来理发师,Malay Hairdresser,萬能
2008-06-01,周日,7345,星池,安慰奖,2706/2008,"",CHARGE OF REMITTANCES,大馬彩
2008-06-01,周日,7345,星池,安慰奖,2706/2008,剃须刷,Shaving Brushes,多多
2008-04-30,周三,7345,大馬彩,特别奖,2946/08,马来理发师,Malay Hairdresser,萬能
2008-04-30,周三,7345,大馬彩,特别奖,2946/08,"",CHARGE OF REMITTANCES,大馬彩
2008-04-30,周三,7345,大馬彩,特别奖,2946/08,剃须刷,Shaving Brushes,多多
2008-04-02,周三,7345,星池,特别奖,2680/2008,马来理发师,Malay Hairdresser,萬能
2008-04-02,周三,7345,星池,特别奖,2680/2008,"",CHARGE OF REMITTANCES,大馬彩
2008-04-02,周三,7345,星池,特别奖,2680/2008,剃须刷,Shaving Brushes,多多
2008-01-01,周二,7345,多多,特别奖,2946/08,马来理发师,Malay Hairdresser,萬能
2008-01-01,周二,7345,多多,特别奖,2946/08,"",CHARGE OF REMITTANCES,大馬彩
2008-01-01,周二,7345,多多,特别奖,2946/08,剃须刷,Shaving Brushes,多多
2007-01-07,周日,7345,沙巴彩,特别奖,846/07,马来理发师,Malay Hairdresser,萬能
2007-01-07,周日,7345,沙巴彩,特别奖,846/07,"",CHARGE OF REMITTANCES,大馬彩
2007-01-07,周日,7345,沙巴彩,特别奖,846/07,剃须刷,Shaving Brushes,多多
2006-03-25,周六,7345,萬能,安慰奖,036/06,马来理发师,Malay Hairdresser,萬能
2006-03-25,周六,7345,萬能,安慰奖,036/06,"",CHARGE OF REMITTANCES,大馬彩
2006-03-25,周六,7345,萬能,安慰奖,036/06,剃须刷,Shaving Brushes,多多
2006-01-08,周日,7345,山打根馬會,安慰奖,004/06,马来理发师,Malay Hairdresser,萬能
2006-01-08,周日,7345,山打根馬會,安慰奖,004/06,"",CHARGE OF REMITTANCES,大馬彩
2006-01-08,周日,7345,山打根馬會,安慰奖,004/06,剃须刷,Shaving Brushes,多多
2005-11-13,周日,7345,多多,安慰奖,2584/05,马来理发师,Malay Hairdresser,萬能
2005-11-13,周日,7345,多多,安慰奖,2584/05,"",CHARGE OF REMITTANCES,大馬彩
2005-11-13,周日,7345,多多,安慰奖,2584/05,剃须刷,Shaving Brushes,多多
2004-12-26,周日,7345,星池,安慰奖,2169/2004,马来理发师,Malay Hairdresser,萬能
2004-12-26,周日,7345,星池,安慰奖,2169/2004,"",CHARGE OF REMITTANCES,大馬彩
2004-12-26,周日,7345,星池,安慰奖,2169/2004,剃须刷,Shaving Brushes,多多
2003-03-05,周三,7345,沙巴彩,特别奖,204/03,马来理发师,Malay Hairdresser,萬能
2003-03-05,周三,7345,沙巴彩,特别奖,204/03,"",CHARGE OF REMITTANCES,大馬彩
2003-03-05,周三,7345,沙巴彩,特别奖,204/03,剃须刷,Shaving Brushes,多多
2002-09-22,周日,7345,沙巴彩,安慰奖,130/02,马来理发师,Malay Hairdresser,萬能
2002-09-22,周日,7345,沙巴彩,安慰奖,130/02,"",CHARGE OF REMITTANCES,大馬彩
2002-09-22,周日,7345,沙巴彩,安慰奖,130/02,剃须刷,Shaving Brushes,多多
2002-09-04,周三,7345,星池,特别奖,1807/2002,马来理发师,Malay Hairdresser,萬能
2002-09-04,周三,7345,星池,特别奖,1807/2002,"",CHARGE OF REMITTANCES,大馬彩
2002-09-04,周三,7345,星池,特别奖,1807/2002,剃须刷,Shaving Brushes,多多
2002-09-04,周三,7345,萬能,安慰奖,106/02,马来理发师,Malay Hairdresser,萬能
2002-09-04,周三,7345,萬能,安慰奖,106/02,"",CHARGE OF REMITTANCES,大馬彩
2002-09-04,周三,7345,萬能,安慰奖,106/02,剃须刷,Shaving Brushes,多多
2002-02-16,周六,7345,山打根馬會,特别奖,21/02,马来理发师,Malay Hairdresser,萬能
2002-02-16,周六,7345,山打根馬會,特别奖,21/02,"",CHARGE OF REMITTANCES,大馬彩
2002-02-16,周六,7345,山打根馬會,特别奖,21/02,剃须刷,Shaving Brushes,多多
2001-12-15,周六,7345,星池,特别奖,1694/2001,马来理发师,Malay Hairdresser,萬能
2001-12-15,周六,7345,星池,特别奖,1694/2001,"",CHARGE OF REMITTANCES,大馬彩
2001-12-15,周六,7345,星池,特别奖,1694/2001,剃须刷,Shaving Brushes,多多
2001-09-12,周三,7345,砂大萬,特别奖,1050/01,马来理发师,Malay Hairdresser,萬能
2001-09-12,周三,7345,砂大萬,特别奖,1050/01,"",CHARGE OF REMITTANCES,大馬彩
2001-09-12,周三,7345,砂大萬,特别奖,1050/01,剃须刷,Shaving Brushes,多多
2001-07-01,周日,7345,多多,特别奖,1861/01,马来理发师,Malay Hairdresser,萬能
2001-07-01,周日,7345,多多,特别奖,1861/01,"",CHARGE OF REMITTANCES,大馬彩
2001-07-01,周日,7345,多多,特别奖,1861/01,剃须刷,Shaving Brushes,多多
2001-04-01,周日,7345,砂大萬,特别奖,0978/01,马来理发师,Malay Hairdresser,萬能
2001-04-01,周日,7345,砂大萬,特别奖,0978/01,"",CHARGE OF REMITTANCES,大馬彩
2001-04-01,周日,7345,砂大萬,特别奖,0978/01,剃须刷,Shaving Brushes,多多
2001-03-03,周六,7345,多多,安慰奖,1806/01,马来理发师,Malay Hairdresser,萬能
2001-03-03,周六,7345,多多,安慰奖,1806/01,"",CHARGE OF REMITTANCES,大馬彩
2001-03-03,周六,7345,多多,安慰奖,1806/01,剃须刷,Shaving Brushes,多多
2000-12-31,周日,7345,萬能,特别奖,158/00,马来理发师,Malay Hairdresser,萬能
2000-12-31,周日,7345,萬能,特别奖,158/00,"",CHARGE OF REMITTANCES,大馬彩
2000-12-31,周日,7345,萬能,特别奖,158/00,剃须刷,Shaving Brushes,多多
2000-06-24,周六,7345,大馬彩,特别奖,1640/00,马来理发师,Malay Hairdresser,萬能
2000-06-24,周六,7345,大馬彩,特别奖,1640/00,"",CHARGE OF REMITTANCES,大馬彩
2000-06-24,周六,7345,大馬彩,特别奖,1640/00,剃须刷,Shaving Brushes,多多
2000-03-22,周三,7345,萬能,特别奖,036/00,马来理发师,Malay Hairdresser,萬能
2000-03-22,周三,7345,萬能,特别奖,036/00,"",CHARGE OF REMITTANCES,大馬彩
2000-03-22,周三,7345,萬能,特别奖,036/00,剃须刷,Shaving Brushes,多多
2000-01-22,周六,7345,山打根馬會,特别奖,10/2000,马来理发师,Malay Hairdresser,萬能
2000-01-22,周六,7345,山打根馬會,特别奖,10/2000,"",CHARGE OF REMITTANCES,大馬彩
2000-01-22,周六,7345,山打根馬會,特别奖,10/2000,剃须刷,Shaving Brushes,多多
1998-05-10,周日,7345,星池,安慰奖,D19980510,马来理发师,Malay Hairdresser,萬能
1998-05-10,周日,7345,星池,安慰奖,D19980510,"",CHARGE OF REMITTANCES,大馬彩
1998-05-10,周日,7345,星池,安慰奖,D19980510,剃须刷,Shaving Brushes,多多
1998-01-11,周日,7345,星池,安慰奖,D19980111,马来理发师,Malay Hairdresser,萬能
1998-01-11,周日,7345,星池,安慰奖,D19980111,"",CHARGE OF REMITTANCES,大馬彩
1998-01-11,周日,7345,星池,安慰奖,D19980111,剃须刷,Shaving Brushes,多多
1996-06-23,周日,7345,砂大萬,二奖,0213/96,马来理发师,Malay Hairdresser,萬能
1996-06-23,周日,7345,砂大萬,二奖,0213/96,"",CHARGE OF REMITTANCES,大馬彩
1996-06-23,周日,7345,砂大萬,二奖,0213/96,剃须刷,Shaving Brushes,多多
1996-03-06,周三,7345,萬能,首奖,028/96,马来理发师,Malay Hairdresser,萬能
1996-03-06,周三,7345,萬能,首奖,028/96,"",CHARGE OF REMITTANCES,大馬彩
1996-03-06,周三,7345,萬能,首奖,028/96,剃须刷,Shaving Brushes,多多
1995-04-19,周三,7345,山打根馬會,安慰奖,30/1995,马来理发师,Malay Hairdresser,萬能
1995-04-19,周三,7345,山打根馬會,安慰奖,30/1995,"",CHARGE OF REMITTANCES,大馬彩
1995-04-19,周三,7345,山打根馬會,安慰奖,30/1995,剃须刷,Shaving Brushes,多多
1994-04-06,周三,7345,大馬彩,首奖,0655/94,马来理发师,Malay Hairdresser,萬能
1994-04-06,周三,7345,大馬彩,首奖,0655/94,"",CHARGE OF REMITTANCES,大馬彩
1994-04-06,周三,7345,大馬彩,首奖,0655/94,剃须刷,Shaving Brushes,多多
1993-12-20,周一,7345,萬能,安慰奖,152/93,马来理发师,Malay Hairdresser,萬能
1993-12-20,周一,7345,萬能,安慰奖,152/93,"",CHARGE OF REMITTANCES,大馬彩
1993-12-20,周一,7345,萬能,安慰奖,152/93,剃须刷,Shaving Brushes,多多
1993-07-24,周六,7345,大馬彩,特别奖,0545/93,马来理发师,Malay Hairdresser,萬能
1993-07-24,周六,7345,大馬彩,特别奖,0545/93,"",CHARGE OF REMITTANCES,大馬彩
1993-07-24,周六,7345,大馬彩,特别奖,0545/93,剃须刷,Shaving Brushes,多多
1993-03-17,周三,7345,大馬彩,特别奖,0490/93,马来理发师,Malay Hairdresser,萬能
1993-03-17,周三,7345,大馬彩,特别奖,0490/93,"",CHARGE OF REMITTANCES,大馬彩
1993-03-17,周三,7345,大馬彩,特别奖,0490/93,剃须刷,Shaving Brushes,多多
1992-10-10,周六,7345,大馬彩,安慰奖,0422/92,马来理发师,Malay Hairdresser,萬能
1992-10-10,周六,7345,大馬彩,安慰奖,0422/92,"",CHARGE OF REMITTANCES,大馬彩
1992-10-10,周六,7345,大馬彩,安慰奖,0422/92,剃须刷,Shaving Brushes,多多
1991-11-20,周三,7345,大馬彩,安慰奖,0283/91,马来理发师,Malay Hairdresser,萬能
1991-11-20,周三,7345,大馬彩,安慰奖,0283/91,"",CHARGE OF REMITTANCES,大馬彩
1991-11-20,周三,7345,大馬彩,安慰奖,0283/91,剃须刷,Shaving Brushes,多多
1989-04-29,周六,7345,萬能,安慰奖,051/89,马来理发师,Malay Hairdresser,萬能
1989-04-29,周六,7345,萬能,安慰奖,051/89,"",CHARGE OF REMITTANCES,大馬彩
1989-04-29,周六,7345,萬能,安慰奖,051/89,剃须刷,Shaving Brushes,多多
1988-10-17,周一,7345,萬能,特别奖,125/88,马来理发师,Malay Hairdresser,萬能
1988-10-17,周一,7345,萬能,特别奖,125/88,"",CHARGE OF REMITTANCES,大馬彩
1988-10-17,周一,7345,萬能,特别奖,125/88,剃须刷,Shaving Brushes,多多
1988-09-25,周日,7345,星池,特别奖,D19880925,马来理发师,Malay Hairdresser,萬能
1988-09-25,周日,7345,星池,特别奖,D19880925,"",CHARGE OF REMITTANCES,大馬彩
1988-09-25,周日,7345,星池,特别奖,D19880925,剃须刷,Shaving Brushes,多多
1987-03-08,周日,7345,星池,特别奖,D19870308,马来理发师,Malay Hairdresser,萬能
1987-03-08,周日,7345,星池,特别奖,D19870308,"",CHARGE OF REMITTANCES,大馬彩
1987-03-08,周日,7345,星池,特别奖,D19870308,剃须刷,Shaving Brushes,多多
1986-02-06,周四,7345,萬能,安慰奖,016/86,马来理发师,Malay Hairdresser,萬能
1986-02-06,周四,7345,萬能,安慰奖,016/86,"",CHARGE OF REMITTANCES,大馬彩
1986-02-06,周四,7345,萬能,安慰奖,016/86,剃须刷,Shaving Brushes,多多
1986-01-23,周四,7345,萬能,安慰奖,010/86,马来理发师,Malay Hairdresser,萬能
1986-01-23,周四,7345,萬能,安慰奖,010/86,"",CHARGE OF REMITTANCES,大馬彩
1986-01-23,周四,7345,萬能,安慰奖,010/86,剃须刷,Shaving Brushes,多多
