开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-05-16,周六,4711,沙巴彩,特别奖,2306/15,"",INVESTOR,大馬彩
2015-05-16,周六,4711,沙巴彩,特别奖,2306/15,蕉花,Banana flower,多多
2013-12-08,周日,4711,萬能,特别奖,205/13,特技飞行,Acrobatics,萬能
2013-12-08,周日,4711,萬能,特别奖,205/13,"",INVESTOR,大馬彩
2013-12-08,周日,4711,萬能,特别奖,205/13,蕉花,Banana flower,多多
2012-04-11,周三,4711,砂大萬,特别奖,2847/12,特技飞行,Acrobatics,萬能
2012-04-11,周三,4711,砂大萬,特别奖,2847/12,"",INVESTOR,大馬彩
2012-04-11,周三,4711,砂大萬,特别奖,2847/12,蕉花,Banana flower,多多
2012-02-14,周二,4711,萬能,安慰奖,880/12,特技飞行,Acrobatics,萬能
2012-02-14,周二,4711,萬能,安慰奖,880/12,"",INVESTOR,大馬彩
2012-02-14,周二,4711,萬能,安慰奖,880/12,蕉花,Banana flower,多多
2012-01-24,周二,4711,大馬彩,特别奖,3594/12,特技飞行,Acrobatics,萬能
2012-01-24,周二,4711,大馬彩,特别奖,3594/12,"",INVESTOR,大馬彩
2012-01-24,周二,4711,大馬彩,特别奖,3594/12,蕉花,Banana flower,多多
2011-08-03,周三,4711,山打根馬會,特别奖,105/11,特技飞行,Acrobatics,萬能
2011-08-03,周三,4711,山打根馬會,特别奖,105/11,"",INVESTOR,大馬彩
2011-08-03,周三,4711,山打根馬會,特别奖,105/11,蕉花,Banana flower,多多
2011-07-13,周三,4711,萬能,安慰奖,776/11,特技飞行,Acrobatics,萬能
2011-07-13,周三,4711,萬能,安慰奖,776/11,"",INVESTOR,大馬彩
2011-07-13,周三,4711,萬能,安慰奖,776/11,蕉花,Banana flower,多多
2011-06-25,周六,4711,多多,特别奖,3544/11,特技飞行,Acrobatics,萬能
2011-06-25,周六,4711,多多,特别奖,3544/11,"",INVESTOR,大馬彩
2011-06-25,周六,4711,多多,特别奖,3544/11,蕉花,Banana flower,多多
2010-11-27,周六,4711,星池,安慰奖,3095/2010,特技飞行,Acrobatics,萬能
2010-11-27,周六,4711,星池,安慰奖,3095/2010,"",INVESTOR,大馬彩
2010-11-27,周六,4711,星池,安慰奖,3095/2010,蕉花,Banana flower,多多
2010-01-27,周三,4711,砂大萬,二奖,2454/10,特技飞行,Acrobatics,萬能
2010-01-27,周三,4711,砂大萬,二奖,2454/10,"",INVESTOR,大馬彩
2010-01-27,周三,4711,砂大萬,二奖,2454/10,蕉花,Banana flower,多多
2010-01-24,周日,4711,大馬彩,特别奖,3240/10,特技飞行,Acrobatics,萬能
2010-01-24,周日,4711,大馬彩,特别奖,3240/10,"",INVESTOR,大馬彩
2010-01-24,周日,4711,大馬彩,特别奖,3240/10,蕉花,Banana flower,多多
2009-12-30,周三,4711,多多,安慰奖,3282/09,特技飞行,Acrobatics,萬能
2009-12-30,周三,4711,多多,安慰奖,3282/09,"",INVESTOR,大馬彩
2009-12-30,周三,4711,多多,安慰奖,3282/09,蕉花,Banana flower,多多
2009-11-25,周三,4711,沙巴彩,特别奖,1331/09,特技飞行,Acrobatics,萬能
2009-11-25,周三,4711,沙巴彩,特别奖,1331/09,"",INVESTOR,大馬彩
2009-11-25,周三,4711,沙巴彩,特别奖,1331/09,蕉花,Banana flower,多多
2009-04-22,周三,4711,大馬彩,特别奖,3105/09,特技飞行,Acrobatics,萬能
2009-04-22,周三,4711,大馬彩,特别奖,3105/09,"",INVESTOR,大馬彩
2009-04-22,周三,4711,大馬彩,特别奖,3105/09,蕉花,Banana flower,多多
2009-03-29,周日,4711,萬能,安慰奖,369/09,特技飞行,Acrobatics,萬能
2009-03-29,周日,4711,萬能,安慰奖,369/09,"",INVESTOR,大馬彩
2009-03-29,周日,4711,萬能,安慰奖,369/09,蕉花,Banana flower,多多
2008-09-21,周日,4711,砂大萬,特别奖,2220/08,特技飞行,Acrobatics,萬能
2008-09-21,周日,4711,砂大萬,特别奖,2220/08,"",INVESTOR,大馬彩
2008-09-21,周日,4711,砂大萬,特别奖,2220/08,蕉花,Banana flower,多多
2008-08-30,周六,4711,沙巴彩,安慰奖,1117/08,特技飞行,Acrobatics,萬能
2008-08-30,周六,4711,沙巴彩,安慰奖,1117/08,"",INVESTOR,大馬彩
2008-08-30,周六,4711,沙巴彩,安慰奖,1117/08,蕉花,Banana flower,多多
2008-08-23,周六,4711,砂大萬,二奖,2207/08,特技飞行,Acrobatics,萬能
2008-08-23,周六,4711,砂大萬,二奖,2207/08,"",INVESTOR,大馬彩
2008-08-23,周六,4711,砂大萬,二奖,2207/08,蕉花,Banana flower,多多
2007-12-22,周六,4711,星池,安慰奖,2636/2007,特技飞行,Acrobatics,萬能
2007-12-22,周六,4711,星池,安慰奖,2636/2007,"",INVESTOR,大馬彩
2007-12-22,周六,4711,星池,安慰奖,2636/2007,蕉花,Banana flower,多多
2007-09-16,周日,4711,萬能,安慰奖,120/07,特技飞行,Acrobatics,萬能
2007-09-16,周日,4711,萬能,安慰奖,120/07,"",INVESTOR,大馬彩
2007-09-16,周日,4711,萬能,安慰奖,120/07,蕉花,Banana flower,多多
2007-05-19,周六,4711,萬能,特别奖,063/07,特技飞行,Acrobatics,萬能
2007-05-19,周六,4711,萬能,特别奖,063/07,"",INVESTOR,大馬彩
2007-05-19,周六,4711,萬能,特别奖,063/07,蕉花,Banana flower,多多
2007-01-10,周三,4711,星池,特别奖,2488/2007,特技飞行,Acrobatics,萬能
2007-01-10,周三,4711,星池,特别奖,2488/2007,"",INVESTOR,大馬彩
2007-01-10,周三,4711,星池,特别奖,2488/2007,蕉花,Banana flower,多多
2006-05-20,周六,4711,砂大萬,三奖,1834/06,特技飞行,Acrobatics,萬能
2006-05-20,周六,4711,砂大萬,三奖,1834/06,"",INVESTOR,大馬彩
2006-05-20,周六,4711,砂大萬,三奖,1834/06,蕉花,Banana flower,多多
2005-11-26,周六,4711,山打根馬會,特别奖,157/05,特技飞行,Acrobatics,萬能
2005-11-26,周六,4711,山打根馬會,特别奖,157/05,"",INVESTOR,大馬彩
2005-11-26,周六,4711,山打根馬會,特别奖,157/05,蕉花,Banana flower,多多
2004-08-14,周六,4711,多多,特别奖,2373/04,特技飞行,Acrobatics,萬能
2004-08-14,周六,4711,多多,特别奖,2373/04,"",INVESTOR,大馬彩
2004-08-14,周六,4711,多多,特别奖,2373/04,蕉花,Banana flower,多多
2004-03-17,周三,4711,多多,特别奖,2306/04,特技飞行,Acrobatics,萬能
2004-03-17,周三,4711,多多,特别奖,2306/04,"",INVESTOR,大馬彩
2004-03-17,周三,4711,多多,特别奖,2306/04,蕉花,Banana flower,多多
2003-01-01,周三,4711,山打根馬會,安慰奖,01/03,特技飞行,Acrobatics,萬能
2003-01-01,周三,4711,山打根馬會,安慰奖,01/03,"",INVESTOR,大馬彩
2003-01-01,周三,4711,山打根馬會,安慰奖,01/03,蕉花,Banana flower,多多
2002-05-19,周日,4711,砂大萬,安慰奖,1165/02,特技飞行,Acrobatics,萬能
2002-05-19,周日,4711,砂大萬,安慰奖,1165/02,"",INVESTOR,大馬彩
2002-05-19,周日,4711,砂大萬,安慰奖,1165/02,蕉花,Banana flower,多多
2002-04-14,周日,4711,大馬彩,特别奖,1934/02,特技飞行,Acrobatics,萬能
2002-04-14,周日,4711,大馬彩,特别奖,1934/02,"",INVESTOR,大馬彩
2002-04-14,周日,4711,大馬彩,特别奖,1934/02,蕉花,Banana flower,多多
2001-11-07,周三,4711,大馬彩,安慰奖,1864/01,特技飞行,Acrobatics,萬能
2001-11-07,周三,4711,大馬彩,安慰奖,1864/01,"",INVESTOR,大馬彩
2001-11-07,周三,4711,大馬彩,安慰奖,1864/01,蕉花,Banana flower,多多
2000-01-15,周六,4711,大馬彩,特别奖,1569/00,特技飞行,Acrobatics,萬能
2000-01-15,周六,4711,大馬彩,特别奖,1569/00,"",INVESTOR,大馬彩
2000-01-15,周六,4711,大馬彩,特别奖,1569/00,蕉花,Banana flower,多多
1999-11-28,周日,4711,多多,特别奖,1602/99,特技飞行,Acrobatics,萬能
1999-11-28,周日,4711,多多,特别奖,1602/99,"",INVESTOR,大馬彩
1999-11-28,周日,4711,多多,特别奖,1602/99,蕉花,Banana flower,多多
1999-06-13,周日,4711,大馬彩,安慰奖,1472/99,特技飞行,Acrobatics,萬能
1999-06-13,周日,4711,大馬彩,安慰奖,1472/99,"",INVESTOR,大馬彩
1999-06-13,周日,4711,大馬彩,安慰奖,1472/99,蕉花,Banana flower,多多
1999-05-15,周六,4711,山打根馬會,二奖,61/1999,特技飞行,Acrobatics,萬能
1999-05-15,周六,4711,山打根馬會,二奖,61/1999,"",INVESTOR,大馬彩
1999-05-15,周六,4711,山打根馬會,二奖,61/1999,蕉花,Banana flower,多多
1999-01-03,周日,4711,萬能,安慰奖,002/99,特技飞行,Acrobatics,萬能
1999-01-03,周日,4711,萬能,安慰奖,002/99,"",INVESTOR,大馬彩
1999-01-03,周日,4711,萬能,安慰奖,002/99,蕉花,Banana flower,多多
1998-03-25,周三,4711,山打根馬會,特别奖,36/1998,特技飞行,Acrobatics,萬能
1998-03-25,周三,4711,山打根馬會,特别奖,36/1998,"",INVESTOR,大馬彩
1998-03-25,周三,4711,山打根馬會,特别奖,36/1998,蕉花,Banana flower,多多
1993-07-25,周日,4711,大馬彩,安慰奖,0546/93,特技飞行,Acrobatics,萬能
1993-07-25,周日,4711,大馬彩,安慰奖,0546/93,"",INVESTOR,大馬彩
1993-07-25,周日,4711,大馬彩,安慰奖,0546/93,蕉花,Banana flower,多多
1992-11-26,周四,4711,萬能,安慰奖,142/92,特技飞行,Acrobatics,萬能
1992-11-26,周四,4711,萬能,安慰奖,142/92,"",INVESTOR,大馬彩
1992-11-26,周四,4711,萬能,安慰奖,142/92,蕉花,Banana flower,多多
1992-11-15,周日,4711,大馬彩,安慰奖,0438/92,特技飞行,Acrobatics,萬能
1992-11-15,周日,4711,大馬彩,安慰奖,0438/92,"",INVESTOR,大馬彩
1992-11-15,周日,4711,大馬彩,安慰奖,0438/92,蕉花,Banana flower,多多
1992-10-01,周四,4711,萬能,特别奖,118/92,特技飞行,Acrobatics,萬能
1992-10-01,周四,4711,萬能,特别奖,118/92,"",INVESTOR,大馬彩
1992-10-01,周四,4711,萬能,特别奖,118/92,蕉花,Banana flower,多多
1992-06-28,周日,4711,星池,安慰奖,D19920628,特技飞行,Acrobatics,萬能
1992-06-28,周日,4711,星池,安慰奖,D19920628,"",INVESTOR,大馬彩
1992-06-28,周日,4711,星池,安慰奖,D19920628,蕉花,Banana flower,多多
1990-06-23,周六,4711,大馬彩,特别奖,0085/90,特技飞行,Acrobatics,萬能
1990-06-23,周六,4711,大馬彩,特别奖,0085/90,"",INVESTOR,大馬彩
1990-06-23,周六,4711,大馬彩,特别奖,0085/90,蕉花,Banana flower,多多
1990-04-15,周日,4711,大馬彩,特别奖,0066/90,特技飞行,Acrobatics,萬能
1990-04-15,周日,4711,大馬彩,特别奖,0066/90,"",INVESTOR,大馬彩
1990-04-15,周日,4711,大馬彩,特别奖,0066/90,蕉花,Banana flower,多多
1990-03-08,周四,4711,萬能,安慰奖,029/90,特技飞行,Acrobatics,萬能
1990-03-08,周四,4711,萬能,安慰奖,029/90,"",INVESTOR,大馬彩
1990-03-08,周四,4711,萬能,安慰奖,029/90,蕉花,Banana flower,多多
1989-10-14,周六,4711,星池,安慰奖,D19891014,特技飞行,Acrobatics,萬能
1989-10-14,周六,4711,星池,安慰奖,D19891014,"",INVESTOR,大馬彩
1989-10-14,周六,4711,星池,安慰奖,D19891014,蕉花,Banana flower,多多
1989-07-31,周一,4711,萬能,特别奖,091/89,特技飞行,Acrobatics,萬能
1989-07-31,周一,4711,萬能,特别奖,091/89,"",INVESTOR,大馬彩
1989-07-31,周一,4711,萬能,特别奖,091/89,蕉花,Banana flower,多多
1987-11-07,周六,4711,星池,安慰奖,D19871107,特技飞行,Acrobatics,萬能
1987-11-07,周六,4711,星池,安慰奖,D19871107,"",INVESTOR,大馬彩
1987-11-07,周六,4711,星池,安慰奖,D19871107,蕉花,Banana flower,多多
