开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-08-23,周三,1738,大馬彩,特别奖,2666/06,"",LETTER FROM CHINA,大馬彩
2006-08-23,周三,1738,大馬彩,特别奖,2666/06,唐山信,Letter from China,多多
2005-09-07,周三,1738,大馬彩,安慰奖,2503/05,来自中国的信,Mail From China,萬能
2005-09-07,周三,1738,大馬彩,安慰奖,2503/05,"",LETTER FROM CHINA,大馬彩
2005-09-07,周三,1738,大馬彩,安慰奖,2503/05,唐山信,Letter from China,多多
2005-08-03,周三,1738,多多,特别奖,2539/05,来自中国的信,Mail From China,萬能
2005-08-03,周三,1738,多多,特别奖,2539/05,"",LETTER FROM CHINA,大馬彩
2005-08-03,周三,1738,多多,特别奖,2539/05,唐山信,Letter from China,多多
2005-07-27,周三,1738,砂大萬,安慰奖,1695/05,来自中国的信,Mail From China,萬能
2005-07-27,周三,1738,砂大萬,安慰奖,1695/05,"",LETTER FROM CHINA,大馬彩
2005-07-27,周三,1738,砂大萬,安慰奖,1695/05,唐山信,Letter from China,多多
2005-06-19,周日,1738,萬能,特别奖,074/05,来自中国的信,Mail From China,萬能
2005-06-19,周日,1738,萬能,特别奖,074/05,"",LETTER FROM CHINA,大馬彩
2005-06-19,周日,1738,萬能,特别奖,074/05,唐山信,Letter from China,多多
2004-11-17,周三,1738,砂大萬,特别奖,1574/04,来自中国的信,Mail From China,萬能
2004-11-17,周三,1738,砂大萬,特别奖,1574/04,"",LETTER FROM CHINA,大馬彩
2004-11-17,周三,1738,砂大萬,特别奖,1574/04,唐山信,Letter from China,多多
2004-05-30,周日,1738,星池,安慰奖,2079/2004,来自中国的信,Mail From China,萬能
2004-05-30,周日,1738,星池,安慰奖,2079/2004,"",LETTER FROM CHINA,大馬彩
2004-05-30,周日,1738,星池,安慰奖,2079/2004,唐山信,Letter from China,多多
2003-02-01,周六,1738,星池,安慰奖,1871/2003,来自中国的信,Mail From China,萬能
2003-02-01,周六,1738,星池,安慰奖,1871/2003,"",LETTER FROM CHINA,大馬彩
2003-02-01,周六,1738,星池,安慰奖,1871/2003,唐山信,Letter from China,多多
2003-01-08,周三,1738,星池,特别奖,1861/2003,来自中国的信,Mail From China,萬能
2003-01-08,周三,1738,星池,特别奖,1861/2003,"",LETTER FROM CHINA,大馬彩
2003-01-08,周三,1738,星池,特别奖,1861/2003,唐山信,Letter from China,多多
2002-09-15,周日,1738,多多,安慰奖,2056/02,来自中国的信,Mail From China,萬能
2002-09-15,周日,1738,多多,安慰奖,2056/02,"",LETTER FROM CHINA,大馬彩
2002-09-15,周日,1738,多多,安慰奖,2056/02,唐山信,Letter from China,多多
2002-04-10,周三,1738,多多,特别奖,1986/02,来自中国的信,Mail From China,萬能
2002-04-10,周三,1738,多多,特别奖,1986/02,"",LETTER FROM CHINA,大馬彩
2002-04-10,周三,1738,多多,特别奖,1986/02,唐山信,Letter from China,多多
2002-02-10,周日,1738,大馬彩,二奖,1905/02,来自中国的信,Mail From China,萬能
2002-02-10,周日,1738,大馬彩,二奖,1905/02,"",LETTER FROM CHINA,大馬彩
2002-02-10,周日,1738,大馬彩,二奖,1905/02,唐山信,Letter from China,多多
2002-01-09,周三,1738,砂大萬,安慰奖,1106/02,来自中国的信,Mail From China,萬能
2002-01-09,周三,1738,砂大萬,安慰奖,1106/02,"",LETTER FROM CHINA,大馬彩
2002-01-09,周三,1738,砂大萬,安慰奖,1106/02,唐山信,Letter from China,多多
2000-10-22,周日,1738,砂大萬,特别奖,0905/00,来自中国的信,Mail From China,萬能
2000-10-22,周日,1738,砂大萬,特别奖,0905/00,"",LETTER FROM CHINA,大馬彩
2000-10-22,周日,1738,砂大萬,特别奖,0905/00,唐山信,Letter from China,多多
2000-03-01,周三,1738,多多,特别奖,1643/00,来自中国的信,Mail From China,萬能
2000-03-01,周三,1738,多多,特别奖,1643/00,"",LETTER FROM CHINA,大馬彩
2000-03-01,周三,1738,多多,特别奖,1643/00,唐山信,Letter from China,多多
1998-06-13,周六,1738,多多,安慰奖,1363/98,来自中国的信,Mail From China,萬能
1998-06-13,周六,1738,多多,安慰奖,1363/98,"",LETTER FROM CHINA,大馬彩
1998-06-13,周六,1738,多多,安慰奖,1363/98,唐山信,Letter from China,多多
1998-05-06,周三,1738,萬能,二奖,054/98,来自中国的信,Mail From China,萬能
1998-05-06,周三,1738,萬能,二奖,054/98,"",LETTER FROM CHINA,大馬彩
1998-05-06,周三,1738,萬能,二奖,054/98,唐山信,Letter from China,多多
1997-08-06,周三,1738,砂大萬,特别奖,0388/97,来自中国的信,Mail From China,萬能
1997-08-06,周三,1738,砂大萬,特别奖,0388/97,"",LETTER FROM CHINA,大馬彩
1997-08-06,周三,1738,砂大萬,特别奖,0388/97,唐山信,Letter from China,多多
1996-06-01,周六,1738,大馬彩,特别奖,0992/96,来自中国的信,Mail From China,萬能
1996-06-01,周六,1738,大馬彩,特别奖,0992/96,"",LETTER FROM CHINA,大馬彩
1996-06-01,周六,1738,大馬彩,特别奖,0992/96,唐山信,Letter from China,多多
1995-12-30,周六,1738,大馬彩,三奖,0926/95,来自中国的信,Mail From China,萬能
1995-12-30,周六,1738,大馬彩,三奖,0926/95,"",LETTER FROM CHINA,大馬彩
1995-12-30,周六,1738,大馬彩,三奖,0926/95,唐山信,Letter from China,多多
1993-10-16,周六,1738,大馬彩,安慰奖,0581/93,来自中国的信,Mail From China,萬能
1993-10-16,周六,1738,大馬彩,安慰奖,0581/93,"",LETTER FROM CHINA,大馬彩
1993-10-16,周六,1738,大馬彩,安慰奖,0581/93,唐山信,Letter from China,多多
1991-11-21,周四,1738,萬能,安慰奖,139/91,来自中国的信,Mail From China,萬能
1991-11-21,周四,1738,萬能,安慰奖,139/91,"",LETTER FROM CHINA,大馬彩
1991-11-21,周四,1738,萬能,安慰奖,139/91,唐山信,Letter from China,多多
1991-06-26,周三,1738,大馬彩,安慰奖,0220/91,来自中国的信,Mail From China,萬能
1991-06-26,周三,1738,大馬彩,安慰奖,0220/91,"",LETTER FROM CHINA,大馬彩
1991-06-26,周三,1738,大馬彩,安慰奖,0220/91,唐山信,Letter from China,多多
1989-12-03,周日,1738,星池,特别奖,D19891203,来自中国的信,Mail From China,萬能
1989-12-03,周日,1738,星池,特别奖,D19891203,"",LETTER FROM CHINA,大馬彩
1989-12-03,周日,1738,星池,特别奖,D19891203,唐山信,Letter from China,多多
1989-04-29,周六,1738,星池,安慰奖,D19890429,来自中国的信,Mail From China,萬能
1989-04-29,周六,1738,星池,安慰奖,D19890429,"",LETTER FROM CHINA,大馬彩
1989-04-29,周六,1738,星池,安慰奖,D19890429,唐山信,Letter from China,多多
1988-10-24,周一,1738,萬能,二奖,128/88,来自中国的信,Mail From China,萬能
1988-10-24,周一,1738,萬能,二奖,128/88,"",LETTER FROM CHINA,大馬彩
1988-10-24,周一,1738,萬能,二奖,128/88,唐山信,Letter from China,多多
1985-08-10,周六,1738,萬能,特别奖,047/85,来自中国的信,Mail From China,萬能
1985-08-10,周六,1738,萬能,特别奖,047/85,"",LETTER FROM CHINA,大馬彩
1985-08-10,周六,1738,萬能,特别奖,047/85,唐山信,Letter from China,多多
