开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-02-26,周日,2954,萬能,特别奖,886/12,怪峰,Strange peaks,多多
2012-01-07,周六,2954,星池,安慰奖,3269/2012,大肠癌,Colon Cancer,萬能
2012-01-07,周六,2954,星池,安慰奖,3269/2012,"",LONG HOLIDAY,大馬彩
2012-01-07,周六,2954,星池,安慰奖,3269/2012,怪峰,Strange peaks,多多
2011-03-26,周六,2954,萬能,特别奖,722/11,大肠癌,Colon Cancer,萬能
2011-03-26,周六,2954,萬能,特别奖,722/11,"",LONG HOLIDAY,大馬彩
2011-03-26,周六,2954,萬能,特别奖,722/11,怪峰,Strange peaks,多多
2010-12-29,周三,2954,山打根馬會,特别奖,176/10,大肠癌,Colon Cancer,萬能
2010-12-29,周三,2954,山打根馬會,特别奖,176/10,"",LONG HOLIDAY,大馬彩
2010-12-29,周三,2954,山打根馬會,特别奖,176/10,怪峰,Strange peaks,多多
2010-11-14,周日,2954,星池,二奖,3090/2010,大肠癌,Colon Cancer,萬能
2010-11-14,周日,2954,星池,二奖,3090/2010,"",LONG HOLIDAY,大馬彩
2010-11-14,周日,2954,星池,二奖,3090/2010,怪峰,Strange peaks,多多
2010-09-08,周三,2954,沙巴彩,特别奖,1470/10,大肠癌,Colon Cancer,萬能
2010-09-08,周三,2954,沙巴彩,特别奖,1470/10,"",LONG HOLIDAY,大馬彩
2010-09-08,周三,2954,沙巴彩,特别奖,1470/10,怪峰,Strange peaks,多多
2010-08-22,周日,2954,星池,特别奖,3054/2010,大肠癌,Colon Cancer,萬能
2010-08-22,周日,2954,星池,特别奖,3054/2010,"",LONG HOLIDAY,大馬彩
2010-08-22,周日,2954,星池,特别奖,3054/2010,怪峰,Strange peaks,多多
2010-08-15,周日,2954,多多,特别奖,3394/10,大肠癌,Colon Cancer,萬能
2010-08-15,周日,2954,多多,特别奖,3394/10,"",LONG HOLIDAY,大馬彩
2010-08-15,周日,2954,多多,特别奖,3394/10,怪峰,Strange peaks,多多
2010-06-09,周三,2954,大馬彩,特别奖,3308/10,大肠癌,Colon Cancer,萬能
2010-06-09,周三,2954,大馬彩,特别奖,3308/10,"",LONG HOLIDAY,大馬彩
2010-06-09,周三,2954,大馬彩,特别奖,3308/10,怪峰,Strange peaks,多多
2010-01-03,周日,2954,多多,安慰奖,3284/10,大肠癌,Colon Cancer,萬能
2010-01-03,周日,2954,多多,安慰奖,3284/10,"",LONG HOLIDAY,大馬彩
2010-01-03,周日,2954,多多,安慰奖,3284/10,怪峰,Strange peaks,多多
2009-10-04,周日,2954,萬能,首奖,461/09,大肠癌,Colon Cancer,萬能
2009-10-04,周日,2954,萬能,首奖,461/09,"",LONG HOLIDAY,大馬彩
2009-10-04,周日,2954,萬能,首奖,461/09,怪峰,Strange peaks,多多
2009-09-26,周六,2954,砂大萬,特别奖,2394/09,大肠癌,Colon Cancer,萬能
2009-09-26,周六,2954,砂大萬,特别奖,2394/09,"",LONG HOLIDAY,大馬彩
2009-09-26,周六,2954,砂大萬,特别奖,2394/09,怪峰,Strange peaks,多多
2009-06-03,周三,2954,大馬彩,特别奖,3126/09,大肠癌,Colon Cancer,萬能
2009-06-03,周三,2954,大馬彩,特别奖,3126/09,"",LONG HOLIDAY,大馬彩
2009-06-03,周三,2954,大馬彩,特别奖,3126/09,怪峰,Strange peaks,多多
2009-03-15,周日,2954,多多,特别奖,3146/09,大肠癌,Colon Cancer,萬能
2009-03-15,周日,2954,多多,特别奖,3146/09,"",LONG HOLIDAY,大馬彩
2009-03-15,周日,2954,多多,特别奖,3146/09,怪峰,Strange peaks,多多
2008-12-23,周二,2954,多多,特别奖,3105/08,大肠癌,Colon Cancer,萬能
2008-12-23,周二,2954,多多,特别奖,3105/08,"",LONG HOLIDAY,大馬彩
2008-12-23,周二,2954,多多,特别奖,3105/08,怪峰,Strange peaks,多多
2008-12-07,周日,2954,多多,特别奖,3097/08,大肠癌,Colon Cancer,萬能
2008-12-07,周日,2954,多多,特别奖,3097/08,"",LONG HOLIDAY,大馬彩
2008-12-07,周日,2954,多多,特别奖,3097/08,怪峰,Strange peaks,多多
2008-06-25,周三,2954,砂大萬,安慰奖,2182/08,大肠癌,Colon Cancer,萬能
2008-06-25,周三,2954,砂大萬,安慰奖,2182/08,"",LONG HOLIDAY,大馬彩
2008-06-25,周三,2954,砂大萬,安慰奖,2182/08,怪峰,Strange peaks,多多
2008-06-14,周六,2954,大馬彩,特别奖,2965/08,大肠癌,Colon Cancer,萬能
2008-06-14,周六,2954,大馬彩,特别奖,2965/08,"",LONG HOLIDAY,大馬彩
2008-06-14,周六,2954,大馬彩,特别奖,2965/08,怪峰,Strange peaks,多多
2008-04-12,周六,2954,大馬彩,特别奖,2938/08,大肠癌,Colon Cancer,萬能
2008-04-12,周六,2954,大馬彩,特别奖,2938/08,"",LONG HOLIDAY,大馬彩
2008-04-12,周六,2954,大馬彩,特别奖,2938/08,怪峰,Strange peaks,多多
2008-02-24,周日,2954,山打根馬會,安慰奖,27/08,大肠癌,Colon Cancer,萬能
2008-02-24,周日,2954,山打根馬會,安慰奖,27/08,"",LONG HOLIDAY,大馬彩
2008-02-24,周日,2954,山打根馬會,安慰奖,27/08,怪峰,Strange peaks,多多
2008-01-12,周六,2954,星池,首奖,2645/2008,大肠癌,Colon Cancer,萬能
2008-01-12,周六,2954,星池,首奖,2645/2008,"",LONG HOLIDAY,大馬彩
2008-01-12,周六,2954,星池,首奖,2645/2008,怪峰,Strange peaks,多多
2007-08-08,周三,2954,萬能,安慰奖,101/07,大肠癌,Colon Cancer,萬能
2007-08-08,周三,2954,萬能,安慰奖,101/07,"",LONG HOLIDAY,大馬彩
2007-08-08,周三,2954,萬能,安慰奖,101/07,怪峰,Strange peaks,多多
2007-06-16,周六,2954,沙巴彩,特别奖,921/07,大肠癌,Colon Cancer,萬能
2007-06-16,周六,2954,沙巴彩,特别奖,921/07,"",LONG HOLIDAY,大馬彩
2007-06-16,周六,2954,沙巴彩,特别奖,921/07,怪峰,Strange peaks,多多
2006-12-24,周日,2954,山打根馬會,特别奖,167/06,大肠癌,Colon Cancer,萬能
2006-12-24,周日,2954,山打根馬會,特别奖,167/06,"",LONG HOLIDAY,大馬彩
2006-12-24,周日,2954,山打根馬會,特别奖,167/06,怪峰,Strange peaks,多多
2006-04-12,周三,2954,大馬彩,安慰奖,2604/06,大肠癌,Colon Cancer,萬能
2006-04-12,周三,2954,大馬彩,安慰奖,2604/06,"",LONG HOLIDAY,大馬彩
2006-04-12,周三,2954,大馬彩,安慰奖,2604/06,怪峰,Strange peaks,多多
2006-01-26,周四,2954,山打根馬會,安慰奖,013/06,大肠癌,Colon Cancer,萬能
2006-01-26,周四,2954,山打根馬會,安慰奖,013/06,"",LONG HOLIDAY,大馬彩
2006-01-26,周四,2954,山打根馬會,安慰奖,013/06,怪峰,Strange peaks,多多
2005-07-27,周三,2954,多多,安慰奖,2535/05,大肠癌,Colon Cancer,萬能
2005-07-27,周三,2954,多多,安慰奖,2535/05,"",LONG HOLIDAY,大馬彩
2005-07-27,周三,2954,多多,安慰奖,2535/05,怪峰,Strange peaks,多多
2005-06-28,周二,2954,山打根馬會,特别奖,87/05,大肠癌,Colon Cancer,萬能
2005-06-28,周二,2954,山打根馬會,特别奖,87/05,"",LONG HOLIDAY,大馬彩
2005-06-28,周二,2954,山打根馬會,特别奖,87/05,怪峰,Strange peaks,多多
2004-10-27,周三,2954,山打根馬會,特别奖,132/04,大肠癌,Colon Cancer,萬能
2004-10-27,周三,2954,山打根馬會,特别奖,132/04,"",LONG HOLIDAY,大馬彩
2004-10-27,周三,2954,山打根馬會,特别奖,132/04,怪峰,Strange peaks,多多
2004-08-28,周六,2954,星池,安慰奖,2117/2004,大肠癌,Colon Cancer,萬能
2004-08-28,周六,2954,星池,安慰奖,2117/2004,"",LONG HOLIDAY,大馬彩
2004-08-28,周六,2954,星池,安慰奖,2117/2004,怪峰,Strange peaks,多多
2004-06-12,周六,2954,山打根馬會,特别奖,072/04,大肠癌,Colon Cancer,萬能
2004-06-12,周六,2954,山打根馬會,特别奖,072/04,"",LONG HOLIDAY,大馬彩
2004-06-12,周六,2954,山打根馬會,特别奖,072/04,怪峰,Strange peaks,多多
2003-10-12,周日,2954,砂大萬,安慰奖,1396/03,大肠癌,Colon Cancer,萬能
2003-10-12,周日,2954,砂大萬,安慰奖,1396/03,"",LONG HOLIDAY,大馬彩
2003-10-12,周日,2954,砂大萬,安慰奖,1396/03,怪峰,Strange peaks,多多
2003-08-30,周六,2954,砂大萬,安慰奖,1376/03,大肠癌,Colon Cancer,萬能
2003-08-30,周六,2954,砂大萬,安慰奖,1376/03,"",LONG HOLIDAY,大馬彩
2003-08-30,周六,2954,砂大萬,安慰奖,1376/03,怪峰,Strange peaks,多多
2003-07-23,周三,2954,多多,安慰奖,2196/03,大肠癌,Colon Cancer,萬能
2003-07-23,周三,2954,多多,安慰奖,2196/03,"",LONG HOLIDAY,大馬彩
2003-07-23,周三,2954,多多,安慰奖,2196/03,怪峰,Strange peaks,多多
2003-06-22,周日,2954,山打根馬會,二奖,81/03,大肠癌,Colon Cancer,萬能
2003-06-22,周日,2954,山打根馬會,二奖,81/03,"",LONG HOLIDAY,大馬彩
2003-06-22,周日,2954,山打根馬會,二奖,81/03,怪峰,Strange peaks,多多
2002-06-29,周六,2954,多多,安慰奖,2021/02,大肠癌,Colon Cancer,萬能
2002-06-29,周六,2954,多多,安慰奖,2021/02,"",LONG HOLIDAY,大馬彩
2002-06-29,周六,2954,多多,安慰奖,2021/02,怪峰,Strange peaks,多多
2001-10-28,周日,2954,萬能,安慰奖,129/01,大肠癌,Colon Cancer,萬能
2001-10-28,周日,2954,萬能,安慰奖,129/01,"",LONG HOLIDAY,大馬彩
2001-10-28,周日,2954,萬能,安慰奖,129/01,怪峰,Strange peaks,多多
2001-09-08,周六,2954,砂大萬,特别奖,1048/01,大肠癌,Colon Cancer,萬能
2001-09-08,周六,2954,砂大萬,特别奖,1048/01,"",LONG HOLIDAY,大馬彩
2001-09-08,周六,2954,砂大萬,特别奖,1048/01,怪峰,Strange peaks,多多
2000-05-27,周六,2954,山打根馬會,安慰奖,65/2000,大肠癌,Colon Cancer,萬能
2000-05-27,周六,2954,山打根馬會,安慰奖,65/2000,"",LONG HOLIDAY,大馬彩
2000-05-27,周六,2954,山打根馬會,安慰奖,65/2000,怪峰,Strange peaks,多多
1998-08-29,周六,2954,砂大萬,首奖,0554/98,大肠癌,Colon Cancer,萬能
1998-08-29,周六,2954,砂大萬,首奖,0554/98,"",LONG HOLIDAY,大馬彩
1998-08-29,周六,2954,砂大萬,首奖,0554/98,怪峰,Strange peaks,多多
1998-08-05,周三,2954,多多,首奖,1386/98,大肠癌,Colon Cancer,萬能
1998-08-05,周三,2954,多多,首奖,1386/98,"",LONG HOLIDAY,大馬彩
1998-08-05,周三,2954,多多,首奖,1386/98,怪峰,Strange peaks,多多
1998-03-22,周日,2954,萬能,特别奖,035/98,大肠癌,Colon Cancer,萬能
1998-03-22,周日,2954,萬能,特别奖,035/98,"",LONG HOLIDAY,大馬彩
1998-03-22,周日,2954,萬能,特别奖,035/98,怪峰,Strange peaks,多多
1996-05-12,周日,2954,大馬彩,特别奖,0984/96,大肠癌,Colon Cancer,萬能
1996-05-12,周日,2954,大馬彩,特别奖,0984/96,"",LONG HOLIDAY,大馬彩
1996-05-12,周日,2954,大馬彩,特别奖,0984/96,怪峰,Strange peaks,多多
1996-05-11,周六,2954,砂大萬,特别奖,0194/96,大肠癌,Colon Cancer,萬能
1996-05-11,周六,2954,砂大萬,特别奖,0194/96,"",LONG HOLIDAY,大馬彩
1996-05-11,周六,2954,砂大萬,特别奖,0194/96,怪峰,Strange peaks,多多
1996-03-23,周六,2954,萬能,安慰奖,035/96,大肠癌,Colon Cancer,萬能
1996-03-23,周六,2954,萬能,安慰奖,035/96,"",LONG HOLIDAY,大馬彩
1996-03-23,周六,2954,萬能,安慰奖,035/96,怪峰,Strange peaks,多多
1995-07-22,周六,2954,大馬彩,特别奖,0857/95,大肠癌,Colon Cancer,萬能
1995-07-22,周六,2954,大馬彩,特别奖,0857/95,"",LONG HOLIDAY,大馬彩
1995-07-22,周六,2954,大馬彩,特别奖,0857/95,怪峰,Strange peaks,多多
1994-10-30,周日,2954,大馬彩,特别奖,0744/94,大肠癌,Colon Cancer,萬能
1994-10-30,周日,2954,大馬彩,特别奖,0744/94,"",LONG HOLIDAY,大馬彩
1994-10-30,周日,2954,大馬彩,特别奖,0744/94,怪峰,Strange peaks,多多
1994-08-04,周四,2954,多多,特别奖,759/94,大肠癌,Colon Cancer,萬能
1994-08-04,周四,2954,多多,特别奖,759/94,"",LONG HOLIDAY,大馬彩
1994-08-04,周四,2954,多多,特别奖,759/94,怪峰,Strange peaks,多多
1994-06-08,周三,2954,多多,特别奖,734/94,大肠癌,Colon Cancer,萬能
1994-06-08,周三,2954,多多,特别奖,734/94,"",LONG HOLIDAY,大馬彩
1994-06-08,周三,2954,多多,特别奖,734/94,怪峰,Strange peaks,多多
1993-11-01,周一,2954,萬能,安慰奖,131/93,大肠癌,Colon Cancer,萬能
1993-11-01,周一,2954,萬能,安慰奖,131/93,"",LONG HOLIDAY,大馬彩
1993-11-01,周一,2954,萬能,安慰奖,131/93,怪峰,Strange peaks,多多
1993-05-08,周六,2954,星池,特别奖,D19930508,大肠癌,Colon Cancer,萬能
1993-05-08,周六,2954,星池,特别奖,D19930508,"",LONG HOLIDAY,大馬彩
1993-05-08,周六,2954,星池,特别奖,D19930508,怪峰,Strange peaks,多多
1991-12-15,周日,2954,大馬彩,安慰奖,0294/91,大肠癌,Colon Cancer,萬能
1991-12-15,周日,2954,大馬彩,安慰奖,0294/91,"",LONG HOLIDAY,大馬彩
1991-12-15,周日,2954,大馬彩,安慰奖,0294/91,怪峰,Strange peaks,多多
1991-10-14,周一,2954,萬能,特别奖,123/91,大肠癌,Colon Cancer,萬能
1991-10-14,周一,2954,萬能,特别奖,123/91,"",LONG HOLIDAY,大馬彩
1991-10-14,周一,2954,萬能,特别奖,123/91,怪峰,Strange peaks,多多
1990-09-24,周一,2954,萬能,特别奖,115/90,大肠癌,Colon Cancer,萬能
1990-09-24,周一,2954,萬能,特别奖,115/90,"",LONG HOLIDAY,大馬彩
1990-09-24,周一,2954,萬能,特别奖,115/90,怪峰,Strange peaks,多多
1987-05-17,周日,2954,萬能,安慰奖,060/87,大肠癌,Colon Cancer,萬能
1987-05-17,周日,2954,萬能,安慰奖,060/87,"",LONG HOLIDAY,大馬彩
1987-05-17,周日,2954,萬能,安慰奖,060/87,怪峰,Strange peaks,多多
1986-06-07,周六,2954,星池,安慰奖,D19860607,大肠癌,Colon Cancer,萬能
1986-06-07,周六,2954,星池,安慰奖,D19860607,"",LONG HOLIDAY,大馬彩
1986-06-07,周六,2954,星池,安慰奖,D19860607,怪峰,Strange peaks,多多
