开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-04-03,周二,4795,多多,特别奖,4754/18,"",SEIGNIOR,大馬彩
2018-04-03,周二,4795,多多,特别奖,4754/18,蛇胆,Snake gallbladder,多多
2018-03-28,周三,4795,山打根馬會,安慰奖,044/18,汉丽宝公主井,Hang Li Poh Well,萬能
2018-03-28,周三,4795,山打根馬會,安慰奖,044/18,"",SEIGNIOR,大馬彩
2018-03-28,周三,4795,山打根馬會,安慰奖,044/18,蛇胆,Snake gallbladder,多多
2017-09-30,周六,4795,沙巴彩,特别奖,2727/17,汉丽宝公主井,Hang Li Poh Well,萬能
2017-09-30,周六,4795,沙巴彩,特别奖,2727/17,"",SEIGNIOR,大馬彩
2017-09-30,周六,4795,沙巴彩,特别奖,2727/17,蛇胆,Snake gallbladder,多多
2017-09-02,周六,4795,萬能,特别奖,878/17,汉丽宝公主井,Hang Li Poh Well,萬能
2017-09-02,周六,4795,萬能,特别奖,878/17,"",SEIGNIOR,大馬彩
2017-09-02,周六,4795,萬能,特别奖,878/17,蛇胆,Snake gallbladder,多多
2017-04-25,周二,4795,多多,特别奖,4586/17,汉丽宝公主井,Hang Li Poh Well,萬能
2017-04-25,周二,4795,多多,特别奖,4586/17,"",SEIGNIOR,大馬彩
2017-04-25,周二,4795,多多,特别奖,4586/17,蛇胆,Snake gallbladder,多多
2017-03-29,周三,4795,山打根馬會,安慰奖,045/17,汉丽宝公主井,Hang Li Poh Well,萬能
2017-03-29,周三,4795,山打根馬會,安慰奖,045/17,"",SEIGNIOR,大馬彩
2017-03-29,周三,4795,山打根馬會,安慰奖,045/17,蛇胆,Snake gallbladder,多多
2016-12-28,周三,4795,星池,特别奖,4048,汉丽宝公主井,Hang Li Poh Well,萬能
2016-12-28,周三,4795,星池,特别奖,4048,"",SEIGNIOR,大馬彩
2016-12-28,周三,4795,星池,特别奖,4048,蛇胆,Snake gallbladder,多多
2016-07-23,周六,4795,多多,特别奖,4449/16,汉丽宝公主井,Hang Li Poh Well,萬能
2016-07-23,周六,4795,多多,特别奖,4449/16,"",SEIGNIOR,大馬彩
2016-07-23,周六,4795,多多,特别奖,4449/16,蛇胆,Snake gallbladder,多多
2016-03-26,周六,4795,沙巴彩,首奖,2460/16,汉丽宝公主井,Hang Li Poh Well,萬能
2016-03-26,周六,4795,沙巴彩,首奖,2460/16,"",SEIGNIOR,大馬彩
2016-03-26,周六,4795,沙巴彩,首奖,2460/16,蛇胆,Snake gallbladder,多多
2014-05-21,周三,4795,大馬彩,特别奖,4010/14,汉丽宝公主井,Hang Li Poh Well,萬能
2014-05-21,周三,4795,大馬彩,特别奖,4010/14,"",SEIGNIOR,大馬彩
2014-05-21,周三,4795,大馬彩,特别奖,4010/14,蛇胆,Snake gallbladder,多多
2013-11-10,周日,4795,多多,特别奖,3968/13,汉丽宝公主井,Hang Li Poh Well,萬能
2013-11-10,周日,4795,多多,特别奖,3968/13,"",SEIGNIOR,大馬彩
2013-11-10,周日,4795,多多,特别奖,3968/13,蛇胆,Snake gallbladder,多多
2013-03-31,周日,4795,砂大萬,特别奖,3019/13,汉丽宝公主井,Hang Li Poh Well,萬能
2013-03-31,周日,4795,砂大萬,特别奖,3019/13,"",SEIGNIOR,大馬彩
2013-03-31,周日,4795,砂大萬,特别奖,3019/13,蛇胆,Snake gallbladder,多多
2012-07-07,周六,4795,萬能,特别奖,950/12,汉丽宝公主井,Hang Li Poh Well,萬能
2012-07-07,周六,4795,萬能,特别奖,950/12,"",SEIGNIOR,大馬彩
2012-07-07,周六,4795,萬能,特别奖,950/12,蛇胆,Snake gallbladder,多多
2012-06-09,周六,4795,沙巴彩,特别奖,1781/12,汉丽宝公主井,Hang Li Poh Well,萬能
2012-06-09,周六,4795,沙巴彩,特别奖,1781/12,"",SEIGNIOR,大馬彩
2012-06-09,周六,4795,沙巴彩,特别奖,1781/12,蛇胆,Snake gallbladder,多多
2012-06-06,周三,4795,多多,安慰奖,3713/12,汉丽宝公主井,Hang Li Poh Well,萬能
2012-06-06,周三,4795,多多,安慰奖,3713/12,"",SEIGNIOR,大馬彩
2012-06-06,周三,4795,多多,安慰奖,3713/12,蛇胆,Snake gallbladder,多多
2012-01-21,周六,4795,多多,安慰奖,3645/12,汉丽宝公主井,Hang Li Poh Well,萬能
2012-01-21,周六,4795,多多,安慰奖,3645/12,"",SEIGNIOR,大馬彩
2012-01-21,周六,4795,多多,安慰奖,3645/12,蛇胆,Snake gallbladder,多多
2011-02-12,周六,4795,多多,安慰奖,3480/11,汉丽宝公主井,Hang Li Poh Well,萬能
2011-02-12,周六,4795,多多,安慰奖,3480/11,"",SEIGNIOR,大馬彩
2011-02-12,周六,4795,多多,安慰奖,3480/11,蛇胆,Snake gallbladder,多多
2010-11-10,周三,4795,大馬彩,安慰奖,3382/10,汉丽宝公主井,Hang Li Poh Well,萬能
2010-11-10,周三,4795,大馬彩,安慰奖,3382/10,"",SEIGNIOR,大馬彩
2010-11-10,周三,4795,大馬彩,安慰奖,3382/10,蛇胆,Snake gallbladder,多多
2010-09-28,周二,4795,山打根馬會,首奖,131/10,汉丽宝公主井,Hang Li Poh Well,萬能
2010-09-28,周二,4795,山打根馬會,首奖,131/10,"",SEIGNIOR,大馬彩
2010-09-28,周二,4795,山打根馬會,首奖,131/10,蛇胆,Snake gallbladder,多多
2010-06-27,周日,4795,山打根馬會,安慰奖,87/10,汉丽宝公主井,Hang Li Poh Well,萬能
2010-06-27,周日,4795,山打根馬會,安慰奖,87/10,"",SEIGNIOR,大馬彩
2010-06-27,周日,4795,山打根馬會,安慰奖,87/10,蛇胆,Snake gallbladder,多多
2010-01-10,周日,4795,沙巴彩,特别奖,1353/10,汉丽宝公主井,Hang Li Poh Well,萬能
2010-01-10,周日,4795,沙巴彩,特别奖,1353/10,"",SEIGNIOR,大馬彩
2010-01-10,周日,4795,沙巴彩,特别奖,1353/10,蛇胆,Snake gallbladder,多多
2009-10-21,周三,4795,星池,特别奖,2923/2009,汉丽宝公主井,Hang Li Poh Well,萬能
2009-10-21,周三,4795,星池,特别奖,2923/2009,"",SEIGNIOR,大馬彩
2009-10-21,周三,4795,星池,特别奖,2923/2009,蛇胆,Snake gallbladder,多多
2009-10-20,周二,4795,多多,特别奖,3247/09,汉丽宝公主井,Hang Li Poh Well,萬能
2009-10-20,周二,4795,多多,特别奖,3247/09,"",SEIGNIOR,大馬彩
2009-10-20,周二,4795,多多,特别奖,3247/09,蛇胆,Snake gallbladder,多多
2009-08-19,周三,4795,沙巴彩,特别奖,1284/09,汉丽宝公主井,Hang Li Poh Well,萬能
2009-08-19,周三,4795,沙巴彩,特别奖,1284/09,"",SEIGNIOR,大馬彩
2009-08-19,周三,4795,沙巴彩,特别奖,1284/09,蛇胆,Snake gallbladder,多多
2009-07-08,周三,4795,星池,安慰奖,2878/2009,汉丽宝公主井,Hang Li Poh Well,萬能
2009-07-08,周三,4795,星池,安慰奖,2878/2009,"",SEIGNIOR,大馬彩
2009-07-08,周三,4795,星池,安慰奖,2878/2009,蛇胆,Snake gallbladder,多多
2009-06-03,周三,4795,星池,特别奖,2863/2009,汉丽宝公主井,Hang Li Poh Well,萬能
2009-06-03,周三,4795,星池,特别奖,2863/2009,"",SEIGNIOR,大馬彩
2009-06-03,周三,4795,星池,特别奖,2863/2009,蛇胆,Snake gallbladder,多多
2009-05-23,周六,4795,星池,特别奖,2858/2009,汉丽宝公主井,Hang Li Poh Well,萬能
2009-05-23,周六,4795,星池,特别奖,2858/2009,"",SEIGNIOR,大馬彩
2009-05-23,周六,4795,星池,特别奖,2858/2009,蛇胆,Snake gallbladder,多多
2009-01-25,周日,4795,萬能,特别奖,340/09,汉丽宝公主井,Hang Li Poh Well,萬能
2009-01-25,周日,4795,萬能,特别奖,340/09,"",SEIGNIOR,大馬彩
2009-01-25,周日,4795,萬能,特别奖,340/09,蛇胆,Snake gallbladder,多多
2008-10-29,周三,4795,山打根馬會,安慰奖,133/08,汉丽宝公主井,Hang Li Poh Well,萬能
2008-10-29,周三,4795,山打根馬會,安慰奖,133/08,"",SEIGNIOR,大馬彩
2008-10-29,周三,4795,山打根馬會,安慰奖,133/08,蛇胆,Snake gallbladder,多多
2008-04-19,周六,4795,沙巴彩,安慰奖,1060/08,汉丽宝公主井,Hang Li Poh Well,萬能
2008-04-19,周六,4795,沙巴彩,安慰奖,1060/08,"",SEIGNIOR,大馬彩
2008-04-19,周六,4795,沙巴彩,安慰奖,1060/08,蛇胆,Snake gallbladder,多多
2008-02-27,周三,4795,星池,特别奖,2665/2008,汉丽宝公主井,Hang Li Poh Well,萬能
2008-02-27,周三,4795,星池,特别奖,2665/2008,"",SEIGNIOR,大馬彩
2008-02-27,周三,4795,星池,特别奖,2665/2008,蛇胆,Snake gallbladder,多多
2007-09-16,周日,4795,砂大萬,安慰奖,2058/07,汉丽宝公主井,Hang Li Poh Well,萬能
2007-09-16,周日,4795,砂大萬,安慰奖,2058/07,"",SEIGNIOR,大馬彩
2007-09-16,周日,4795,砂大萬,安慰奖,2058/07,蛇胆,Snake gallbladder,多多
2006-10-22,周日,4795,沙巴彩,安慰奖,811/06,汉丽宝公主井,Hang Li Poh Well,萬能
2006-10-22,周日,4795,沙巴彩,安慰奖,811/06,"",SEIGNIOR,大馬彩
2006-10-22,周日,4795,沙巴彩,安慰奖,811/06,蛇胆,Snake gallbladder,多多
2006-09-27,周三,4795,星池,三奖,2443/2006,汉丽宝公主井,Hang Li Poh Well,萬能
2006-09-27,周三,4795,星池,三奖,2443/2006,"",SEIGNIOR,大馬彩
2006-09-27,周三,4795,星池,三奖,2443/2006,蛇胆,Snake gallbladder,多多
2006-04-12,周三,4795,大馬彩,安慰奖,2604/06,汉丽宝公主井,Hang Li Poh Well,萬能
2006-04-12,周三,4795,大馬彩,安慰奖,2604/06,"",SEIGNIOR,大馬彩
2006-04-12,周三,4795,大馬彩,安慰奖,2604/06,蛇胆,Snake gallbladder,多多
2005-12-31,周六,4795,山打根馬會,首奖,174/05,汉丽宝公主井,Hang Li Poh Well,萬能
2005-12-31,周六,4795,山打根馬會,首奖,174/05,"",SEIGNIOR,大馬彩
2005-12-31,周六,4795,山打根馬會,首奖,174/05,蛇胆,Snake gallbladder,多多
2005-12-10,周六,4795,砂大萬,安慰奖,1758/05,汉丽宝公主井,Hang Li Poh Well,萬能
2005-12-10,周六,4795,砂大萬,安慰奖,1758/05,"",SEIGNIOR,大馬彩
2005-12-10,周六,4795,砂大萬,安慰奖,1758/05,蛇胆,Snake gallbladder,多多
2005-10-22,周六,4795,山打根馬會,首奖,140/05,汉丽宝公主井,Hang Li Poh Well,萬能
2005-10-22,周六,4795,山打根馬會,首奖,140/05,"",SEIGNIOR,大馬彩
2005-10-22,周六,4795,山打根馬會,首奖,140/05,蛇胆,Snake gallbladder,多多
2005-05-28,周六,4795,多多,特别奖,2506/05,汉丽宝公主井,Hang Li Poh Well,萬能
2005-05-28,周六,4795,多多,特别奖,2506/05,"",SEIGNIOR,大馬彩
2005-05-28,周六,4795,多多,特别奖,2506/05,蛇胆,Snake gallbladder,多多
2004-10-10,周日,4795,多多,三奖,2399/04,汉丽宝公主井,Hang Li Poh Well,萬能
2004-10-10,周日,4795,多多,三奖,2399/04,"",SEIGNIOR,大馬彩
2004-10-10,周日,4795,多多,三奖,2399/04,蛇胆,Snake gallbladder,多多
2004-01-28,周三,4795,多多,安慰奖,2282/04,汉丽宝公主井,Hang Li Poh Well,萬能
2004-01-28,周三,4795,多多,安慰奖,2282/04,"",SEIGNIOR,大馬彩
2004-01-28,周三,4795,多多,安慰奖,2282/04,蛇胆,Snake gallbladder,多多
2003-11-01,周六,4795,山打根馬會,安慰奖,139/03,汉丽宝公主井,Hang Li Poh Well,萬能
2003-11-01,周六,4795,山打根馬會,安慰奖,139/03,"",SEIGNIOR,大馬彩
2003-11-01,周六,4795,山打根馬會,安慰奖,139/03,蛇胆,Snake gallbladder,多多
2003-07-30,周三,4795,砂大萬,安慰奖,1362/03,汉丽宝公主井,Hang Li Poh Well,萬能
2003-07-30,周三,4795,砂大萬,安慰奖,1362/03,"",SEIGNIOR,大馬彩
2003-07-30,周三,4795,砂大萬,安慰奖,1362/03,蛇胆,Snake gallbladder,多多
2002-11-26,周二,4795,砂大萬,安慰奖,1251/02,汉丽宝公主井,Hang Li Poh Well,萬能
2002-11-26,周二,4795,砂大萬,安慰奖,1251/02,"",SEIGNIOR,大馬彩
2002-11-26,周二,4795,砂大萬,安慰奖,1251/02,蛇胆,Snake gallbladder,多多
2001-03-04,周日,4795,大馬彩,首奖,1754/01,汉丽宝公主井,Hang Li Poh Well,萬能
2001-03-04,周日,4795,大馬彩,首奖,1754/01,"",SEIGNIOR,大馬彩
2001-03-04,周日,4795,大馬彩,首奖,1754/01,蛇胆,Snake gallbladder,多多
2000-07-29,周六,4795,多多,特别奖,1710/00,汉丽宝公主井,Hang Li Poh Well,萬能
2000-07-29,周六,4795,多多,特别奖,1710/00,"",SEIGNIOR,大馬彩
2000-07-29,周六,4795,多多,特别奖,1710/00,蛇胆,Snake gallbladder,多多
1998-11-04,周三,4795,多多,特别奖,1426/98,汉丽宝公主井,Hang Li Poh Well,萬能
1998-11-04,周三,4795,多多,特别奖,1426/98,"",SEIGNIOR,大馬彩
1998-11-04,周三,4795,多多,特别奖,1426/98,蛇胆,Snake gallbladder,多多
1998-08-27,周四,4795,山打根馬會,安慰奖,103/1998,汉丽宝公主井,Hang Li Poh Well,萬能
1998-08-27,周四,4795,山打根馬會,安慰奖,103/1998,"",SEIGNIOR,大馬彩
1998-08-27,周四,4795,山打根馬會,安慰奖,103/1998,蛇胆,Snake gallbladder,多多
1998-05-02,周六,4795,星池,特别奖,D19980502,汉丽宝公主井,Hang Li Poh Well,萬能
1998-05-02,周六,4795,星池,特别奖,D19980502,"",SEIGNIOR,大馬彩
1998-05-02,周六,4795,星池,特别奖,D19980502,蛇胆,Snake gallbladder,多多
1998-04-15,周三,4795,多多,安慰奖,1338/98,汉丽宝公主井,Hang Li Poh Well,萬能
1998-04-15,周三,4795,多多,安慰奖,1338/98,"",SEIGNIOR,大馬彩
1998-04-15,周三,4795,多多,安慰奖,1338/98,蛇胆,Snake gallbladder,多多
1998-03-04,周三,4795,山打根馬會,二奖,27/1998,汉丽宝公主井,Hang Li Poh Well,萬能
1998-03-04,周三,4795,山打根馬會,二奖,27/1998,"",SEIGNIOR,大馬彩
1998-03-04,周三,4795,山打根馬會,二奖,27/1998,蛇胆,Snake gallbladder,多多
1997-02-26,周三,4795,大馬彩,特别奖,1108/97,汉丽宝公主井,Hang Li Poh Well,萬能
1997-02-26,周三,4795,大馬彩,特别奖,1108/97,"",SEIGNIOR,大馬彩
1997-02-26,周三,4795,大馬彩,特别奖,1108/97,蛇胆,Snake gallbladder,多多
1996-05-11,周六,4795,星池,三奖,D19960511,汉丽宝公主井,Hang Li Poh Well,萬能
1996-05-11,周六,4795,星池,三奖,D19960511,"",SEIGNIOR,大馬彩
1996-05-11,周六,4795,星池,三奖,D19960511,蛇胆,Snake gallbladder,多多
1996-01-17,周三,4795,多多,安慰奖,987/96,汉丽宝公主井,Hang Li Poh Well,萬能
1996-01-17,周三,4795,多多,安慰奖,987/96,"",SEIGNIOR,大馬彩
1996-01-17,周三,4795,多多,安慰奖,987/96,蛇胆,Snake gallbladder,多多
1995-12-20,周三,4795,山打根馬會,特别奖,135/1995,汉丽宝公主井,Hang Li Poh Well,萬能
1995-12-20,周三,4795,山打根馬會,特别奖,135/1995,"",SEIGNIOR,大馬彩
1995-12-20,周三,4795,山打根馬會,特别奖,135/1995,蛇胆,Snake gallbladder,多多
1994-11-12,周六,4795,萬能,首奖,136/94,汉丽宝公主井,Hang Li Poh Well,萬能
1994-11-12,周六,4795,萬能,首奖,136/94,"",SEIGNIOR,大馬彩
1994-11-12,周六,4795,萬能,首奖,136/94,蛇胆,Snake gallbladder,多多
1994-01-31,周一,4795,萬能,首奖,014/94,汉丽宝公主井,Hang Li Poh Well,萬能
1994-01-31,周一,4795,萬能,首奖,014/94,"",SEIGNIOR,大馬彩
1994-01-31,周一,4795,萬能,首奖,014/94,蛇胆,Snake gallbladder,多多
1990-09-08,周六,4795,萬能,特别奖,108/90,汉丽宝公主井,Hang Li Poh Well,萬能
1990-09-08,周六,4795,萬能,特别奖,108/90,"",SEIGNIOR,大馬彩
1990-09-08,周六,4795,萬能,特别奖,108/90,蛇胆,Snake gallbladder,多多
1989-12-04,周一,4795,萬能,特别奖,145/89,汉丽宝公主井,Hang Li Poh Well,萬能
1989-12-04,周一,4795,萬能,特别奖,145/89,"",SEIGNIOR,大馬彩
1989-12-04,周一,4795,萬能,特别奖,145/89,蛇胆,Snake gallbladder,多多
1989-02-19,周日,4795,星池,安慰奖,D19890219,汉丽宝公主井,Hang Li Poh Well,萬能
1989-02-19,周日,4795,星池,安慰奖,D19890219,"",SEIGNIOR,大馬彩
1989-02-19,周日,4795,星池,安慰奖,D19890219,蛇胆,Snake gallbladder,多多
1988-09-11,周日,4795,星池,特别奖,D19880911,汉丽宝公主井,Hang Li Poh Well,萬能
1988-09-11,周日,4795,星池,特别奖,D19880911,"",SEIGNIOR,大馬彩
1988-09-11,周日,4795,星池,特别奖,D19880911,蛇胆,Snake gallbladder,多多
1986-11-27,周四,4795,萬能,安慰奖,142/86,汉丽宝公主井,Hang Li Poh Well,萬能
1986-11-27,周四,4795,萬能,安慰奖,142/86,"",SEIGNIOR,大馬彩
1986-11-27,周四,4795,萬能,安慰奖,142/86,蛇胆,Snake gallbladder,多多
1985-06-15,周六,4795,萬能,安慰奖,023/85,汉丽宝公主井,Hang Li Poh Well,萬能
1985-06-15,周六,4795,萬能,安慰奖,023/85,"",SEIGNIOR,大馬彩
1985-06-15,周六,4795,萬能,安慰奖,023/85,蛇胆,Snake gallbladder,多多
