开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-03-17,周日,5272,星池,三奖,3456/2013,失业,Unemployed,多多
2012-10-20,周六,5272,星池,特别奖,3392/2012,碌啤饮料,Root Beer,萬能
2012-10-20,周六,5272,星池,特别奖,3392/2012,"",UNEMPLOYMENT,大馬彩
2012-10-20,周六,5272,星池,特别奖,3392/2012,失业,Unemployed,多多
2012-09-15,周六,5272,星池,特别奖,3377/2012,碌啤饮料,Root Beer,萬能
2012-09-15,周六,5272,星池,特别奖,3377/2012,"",UNEMPLOYMENT,大馬彩
2012-09-15,周六,5272,星池,特别奖,3377/2012,失业,Unemployed,多多
2012-01-04,周三,5272,沙巴彩,安慰奖,1703/12,碌啤饮料,Root Beer,萬能
2012-01-04,周三,5272,沙巴彩,安慰奖,1703/12,"",UNEMPLOYMENT,大馬彩
2012-01-04,周三,5272,沙巴彩,安慰奖,1703/12,失业,Unemployed,多多
2011-10-01,周六,5272,砂大萬,特别奖,2749/11,碌啤饮料,Root Beer,萬能
2011-10-01,周六,5272,砂大萬,特别奖,2749/11,"",UNEMPLOYMENT,大馬彩
2011-10-01,周六,5272,砂大萬,特别奖,2749/11,失业,Unemployed,多多
2011-03-02,周三,5272,山打根馬會,安慰奖,32/11,碌啤饮料,Root Beer,萬能
2011-03-02,周三,5272,山打根馬會,安慰奖,32/11,"",UNEMPLOYMENT,大馬彩
2011-03-02,周三,5272,山打根馬會,安慰奖,32/11,失业,Unemployed,多多
2011-01-30,周日,5272,星池,首奖,3123/2011,碌啤饮料,Root Beer,萬能
2011-01-30,周日,5272,星池,首奖,3123/2011,"",UNEMPLOYMENT,大馬彩
2011-01-30,周日,5272,星池,首奖,3123/2011,失业,Unemployed,多多
2010-12-15,周三,5272,山打根馬會,三奖,169/10,碌啤饮料,Root Beer,萬能
2010-12-15,周三,5272,山打根馬會,三奖,169/10,"",UNEMPLOYMENT,大馬彩
2010-12-15,周三,5272,山打根馬會,三奖,169/10,失业,Unemployed,多多
2010-10-23,周六,5272,星池,安慰奖,3080/2010,碌啤饮料,Root Beer,萬能
2010-10-23,周六,5272,星池,安慰奖,3080/2010,"",UNEMPLOYMENT,大馬彩
2010-10-23,周六,5272,星池,安慰奖,3080/2010,失业,Unemployed,多多
2010-07-11,周日,5272,山打根馬會,安慰奖,95/10,碌啤饮料,Root Beer,萬能
2010-07-11,周日,5272,山打根馬會,安慰奖,95/10,"",UNEMPLOYMENT,大馬彩
2010-07-11,周日,5272,山打根馬會,安慰奖,95/10,失业,Unemployed,多多
2010-04-28,周三,5272,多多,特别奖,3341/10,碌啤饮料,Root Beer,萬能
2010-04-28,周三,5272,多多,特别奖,3341/10,"",UNEMPLOYMENT,大馬彩
2010-04-28,周三,5272,多多,特别奖,3341/10,失业,Unemployed,多多
2009-12-15,周二,5272,砂大萬,安慰奖,2433/09,碌啤饮料,Root Beer,萬能
2009-12-15,周二,5272,砂大萬,安慰奖,2433/09,"",UNEMPLOYMENT,大馬彩
2009-12-15,周二,5272,砂大萬,安慰奖,2433/09,失业,Unemployed,多多
2009-10-11,周日,5272,砂大萬,特别奖,2402/09,碌啤饮料,Root Beer,萬能
2009-10-11,周日,5272,砂大萬,特别奖,2402/09,"",UNEMPLOYMENT,大馬彩
2009-10-11,周日,5272,砂大萬,特别奖,2402/09,失业,Unemployed,多多
2009-04-11,周六,5272,大馬彩,二奖,3100/09,碌啤饮料,Root Beer,萬能
2009-04-11,周六,5272,大馬彩,二奖,3100/09,"",UNEMPLOYMENT,大馬彩
2009-04-11,周六,5272,大馬彩,二奖,3100/09,失业,Unemployed,多多
2009-02-11,周三,5272,多多,特别奖,3130/09,碌啤饮料,Root Beer,萬能
2009-02-11,周三,5272,多多,特别奖,3130/09,"",UNEMPLOYMENT,大馬彩
2009-02-11,周三,5272,多多,特别奖,3130/09,失业,Unemployed,多多
2009-01-14,周三,5272,砂大萬,安慰奖,2273/09,碌啤饮料,Root Beer,萬能
2009-01-14,周三,5272,砂大萬,安慰奖,2273/09,"",UNEMPLOYMENT,大馬彩
2009-01-14,周三,5272,砂大萬,安慰奖,2273/09,失业,Unemployed,多多
2008-06-25,周三,5272,山打根馬會,安慰奖,79/08,碌啤饮料,Root Beer,萬能
2008-06-25,周三,5272,山打根馬會,安慰奖,79/08,"",UNEMPLOYMENT,大馬彩
2008-06-25,周三,5272,山打根馬會,安慰奖,79/08,失业,Unemployed,多多
2007-12-08,周六,5272,大馬彩,特别奖,2881/07,碌啤饮料,Root Beer,萬能
2007-12-08,周六,5272,大馬彩,特别奖,2881/07,"",UNEMPLOYMENT,大馬彩
2007-12-08,周六,5272,大馬彩,特别奖,2881/07,失业,Unemployed,多多
2007-08-11,周六,5272,多多,安慰奖,2881/07,碌啤饮料,Root Beer,萬能
2007-08-11,周六,5272,多多,安慰奖,2881/07,"",UNEMPLOYMENT,大馬彩
2007-08-11,周六,5272,多多,安慰奖,2881/07,失业,Unemployed,多多
2007-04-01,周日,5272,大馬彩,二奖,2767/07,碌啤饮料,Root Beer,萬能
2007-04-01,周日,5272,大馬彩,二奖,2767/07,"",UNEMPLOYMENT,大馬彩
2007-04-01,周日,5272,大馬彩,二奖,2767/07,失业,Unemployed,多多
2006-07-01,周六,5272,萬能,特别奖,078/06,碌啤饮料,Root Beer,萬能
2006-07-01,周六,5272,萬能,特别奖,078/06,"",UNEMPLOYMENT,大馬彩
2006-07-01,周六,5272,萬能,特别奖,078/06,失业,Unemployed,多多
2005-10-22,周六,5272,沙巴彩,特别奖,640/05,碌啤饮料,Root Beer,萬能
2005-10-22,周六,5272,沙巴彩,特别奖,640/05,"",UNEMPLOYMENT,大馬彩
2005-10-22,周六,5272,沙巴彩,特别奖,640/05,失业,Unemployed,多多
2004-12-19,周日,5272,大馬彩,特别奖,2376/04,碌啤饮料,Root Beer,萬能
2004-12-19,周日,5272,大馬彩,特别奖,2376/04,"",UNEMPLOYMENT,大馬彩
2004-12-19,周日,5272,大馬彩,特别奖,2376/04,失业,Unemployed,多多
2004-10-16,周六,5272,多多,安慰奖,2401/04,碌啤饮料,Root Beer,萬能
2004-10-16,周六,5272,多多,安慰奖,2401/04,"",UNEMPLOYMENT,大馬彩
2004-10-16,周六,5272,多多,安慰奖,2401/04,失业,Unemployed,多多
2004-03-10,周三,5272,多多,特别奖,2303/04,碌啤饮料,Root Beer,萬能
2004-03-10,周三,5272,多多,特别奖,2303/04,"",UNEMPLOYMENT,大馬彩
2004-03-10,周三,5272,多多,特别奖,2303/04,失业,Unemployed,多多
2004-01-25,周日,5272,星池,安慰奖,2025/2004,碌啤饮料,Root Beer,萬能
2004-01-25,周日,5272,星池,安慰奖,2025/2004,"",UNEMPLOYMENT,大馬彩
2004-01-25,周日,5272,星池,安慰奖,2025/2004,失业,Unemployed,多多
2003-07-06,周日,5272,萬能,安慰奖,081/03,碌啤饮料,Root Beer,萬能
2003-07-06,周日,5272,萬能,安慰奖,081/03,"",UNEMPLOYMENT,大馬彩
2003-07-06,周日,5272,萬能,安慰奖,081/03,失业,Unemployed,多多
2002-09-25,周三,5272,大馬彩,安慰奖,2006/02,碌啤饮料,Root Beer,萬能
2002-09-25,周三,5272,大馬彩,安慰奖,2006/02,"",UNEMPLOYMENT,大馬彩
2002-09-25,周三,5272,大馬彩,安慰奖,2006/02,失业,Unemployed,多多
2002-04-17,周三,5272,星池,特别奖,1747/2002,碌啤饮料,Root Beer,萬能
2002-04-17,周三,5272,星池,特别奖,1747/2002,"",UNEMPLOYMENT,大馬彩
2002-04-17,周三,5272,星池,特别奖,1747/2002,失业,Unemployed,多多
2002-02-17,周日,5272,多多,安慰奖,1963/02,碌啤饮料,Root Beer,萬能
2002-02-17,周日,5272,多多,安慰奖,1963/02,"",UNEMPLOYMENT,大馬彩
2002-02-17,周日,5272,多多,安慰奖,1963/02,失业,Unemployed,多多
2001-12-16,周日,5272,沙巴彩,特别奖,002/01,碌啤饮料,Root Beer,萬能
2001-12-16,周日,5272,沙巴彩,特别奖,002/01,"",UNEMPLOYMENT,大馬彩
2001-12-16,周日,5272,沙巴彩,特别奖,002/01,失业,Unemployed,多多
2001-11-17,周六,5272,星池,安慰奖,1682/2001,碌啤饮料,Root Beer,萬能
2001-11-17,周六,5272,星池,安慰奖,1682/2001,"",UNEMPLOYMENT,大馬彩
2001-11-17,周六,5272,星池,安慰奖,1682/2001,失业,Unemployed,多多
2001-11-11,周日,5272,多多,安慰奖,1918/01,碌啤饮料,Root Beer,萬能
2001-11-11,周日,5272,多多,安慰奖,1918/01,"",UNEMPLOYMENT,大馬彩
2001-11-11,周日,5272,多多,安慰奖,1918/01,失业,Unemployed,多多
2001-06-20,周三,5272,多多,安慰奖,1856/01,碌啤饮料,Root Beer,萬能
2001-06-20,周三,5272,多多,安慰奖,1856/01,"",UNEMPLOYMENT,大馬彩
2001-06-20,周三,5272,多多,安慰奖,1856/01,失业,Unemployed,多多
2000-09-20,周三,5272,多多,安慰奖,1735/00,碌啤饮料,Root Beer,萬能
2000-09-20,周三,5272,多多,安慰奖,1735/00,"",UNEMPLOYMENT,大馬彩
2000-09-20,周三,5272,多多,安慰奖,1735/00,失业,Unemployed,多多
2000-09-10,周日,5272,大馬彩,二奖,1675/00,碌啤饮料,Root Beer,萬能
2000-09-10,周日,5272,大馬彩,二奖,1675/00,"",UNEMPLOYMENT,大馬彩
2000-09-10,周日,5272,大馬彩,二奖,1675/00,失业,Unemployed,多多
2000-03-12,周日,5272,星池,安慰奖,D20000312,碌啤饮料,Root Beer,萬能
2000-03-12,周日,5272,星池,安慰奖,D20000312,"",UNEMPLOYMENT,大馬彩
2000-03-12,周日,5272,星池,安慰奖,D20000312,失业,Unemployed,多多
1999-08-14,周六,5272,砂大萬,安慰奖,0712/99,碌啤饮料,Root Beer,萬能
1999-08-14,周六,5272,砂大萬,安慰奖,0712/99,"",UNEMPLOYMENT,大馬彩
1999-08-14,周六,5272,砂大萬,安慰奖,0712/99,失业,Unemployed,多多
1998-12-02,周三,5272,多多,特别奖,1439/98,碌啤饮料,Root Beer,萬能
1998-12-02,周三,5272,多多,特别奖,1439/98,"",UNEMPLOYMENT,大馬彩
1998-12-02,周三,5272,多多,特别奖,1439/98,失业,Unemployed,多多
1998-11-21,周六,5272,大馬彩,三奖,1380/98,碌啤饮料,Root Beer,萬能
1998-11-21,周六,5272,大馬彩,三奖,1380/98,"",UNEMPLOYMENT,大馬彩
1998-11-21,周六,5272,大馬彩,三奖,1380/98,失业,Unemployed,多多
1998-08-01,周六,5272,星池,安慰奖,D19980801,碌啤饮料,Root Beer,萬能
1998-08-01,周六,5272,星池,安慰奖,D19980801,"",UNEMPLOYMENT,大馬彩
1998-08-01,周六,5272,星池,安慰奖,D19980801,失业,Unemployed,多多
1998-01-10,周六,5272,多多,安慰奖,1297/98,碌啤饮料,Root Beer,萬能
1998-01-10,周六,5272,多多,安慰奖,1297/98,"",UNEMPLOYMENT,大馬彩
1998-01-10,周六,5272,多多,安慰奖,1297/98,失业,Unemployed,多多
1997-07-27,周日,5272,大馬彩,安慰奖,1173/97,碌啤饮料,Root Beer,萬能
1997-07-27,周日,5272,大馬彩,安慰奖,1173/97,"",UNEMPLOYMENT,大馬彩
1997-07-27,周日,5272,大馬彩,安慰奖,1173/97,失业,Unemployed,多多
1997-03-08,周六,5272,山打根馬會,特别奖,29/1997,碌啤饮料,Root Beer,萬能
1997-03-08,周六,5272,山打根馬會,特别奖,29/1997,"",UNEMPLOYMENT,大馬彩
1997-03-08,周六,5272,山打根馬會,特别奖,29/1997,失业,Unemployed,多多
1996-12-28,周六,5272,大馬彩,特别奖,1082/96,碌啤饮料,Root Beer,萬能
1996-12-28,周六,5272,大馬彩,特别奖,1082/96,"",UNEMPLOYMENT,大馬彩
1996-12-28,周六,5272,大馬彩,特别奖,1082/96,失业,Unemployed,多多
1996-10-20,周日,5272,砂大萬,首奖,0264/96,碌啤饮料,Root Beer,萬能
1996-10-20,周日,5272,砂大萬,首奖,0264/96,"",UNEMPLOYMENT,大馬彩
1996-10-20,周日,5272,砂大萬,首奖,0264/96,失业,Unemployed,多多
1995-08-02,周三,5272,大馬彩,特别奖,0862/95,碌啤饮料,Root Beer,萬能
1995-08-02,周三,5272,大馬彩,特别奖,0862/95,"",UNEMPLOYMENT,大馬彩
1995-08-02,周三,5272,大馬彩,特别奖,0862/95,失业,Unemployed,多多
1994-06-18,周六,5272,星池,特别奖,D19940618,碌啤饮料,Root Beer,萬能
1994-06-18,周六,5272,星池,特别奖,D19940618,"",UNEMPLOYMENT,大馬彩
1994-06-18,周六,5272,星池,特别奖,D19940618,失业,Unemployed,多多
1994-04-07,周四,5272,萬能,特别奖,042/94,碌啤饮料,Root Beer,萬能
1994-04-07,周四,5272,萬能,特别奖,042/94,"",UNEMPLOYMENT,大馬彩
1994-04-07,周四,5272,萬能,特别奖,042/94,失业,Unemployed,多多
1993-07-31,周六,5272,大馬彩,特别奖,0548/93,碌啤饮料,Root Beer,萬能
1993-07-31,周六,5272,大馬彩,特别奖,0548/93,"",UNEMPLOYMENT,大馬彩
1993-07-31,周六,5272,大馬彩,特别奖,0548/93,失业,Unemployed,多多
1992-05-09,周六,5272,大馬彩,安慰奖,0356/92,碌啤饮料,Root Beer,萬能
1992-05-09,周六,5272,大馬彩,安慰奖,0356/92,"",UNEMPLOYMENT,大馬彩
1992-05-09,周六,5272,大馬彩,安慰奖,0356/92,失业,Unemployed,多多
1991-05-20,周一,5272,萬能,安慰奖,060/91,碌啤饮料,Root Beer,萬能
1991-05-20,周一,5272,萬能,安慰奖,060/91,"",UNEMPLOYMENT,大馬彩
1991-05-20,周一,5272,萬能,安慰奖,060/91,失业,Unemployed,多多
1990-12-08,周六,5272,萬能,首奖,147/90,碌啤饮料,Root Beer,萬能
1990-12-08,周六,5272,萬能,首奖,147/90,"",UNEMPLOYMENT,大馬彩
1990-12-08,周六,5272,萬能,首奖,147/90,失业,Unemployed,多多
1990-03-05,周一,5272,萬能,首奖,028/90,碌啤饮料,Root Beer,萬能
1990-03-05,周一,5272,萬能,首奖,028/90,"",UNEMPLOYMENT,大馬彩
1990-03-05,周一,5272,萬能,首奖,028/90,失业,Unemployed,多多
1989-01-09,周一,5272,萬能,安慰奖,004/89,碌啤饮料,Root Beer,萬能
1989-01-09,周一,5272,萬能,安慰奖,004/89,"",UNEMPLOYMENT,大馬彩
1989-01-09,周一,5272,萬能,安慰奖,004/89,失业,Unemployed,多多
1986-05-17,周六,5272,萬能,安慰奖,059/86,碌啤饮料,Root Beer,萬能
1986-05-17,周六,5272,萬能,安慰奖,059/86,"",UNEMPLOYMENT,大馬彩
1986-05-17,周六,5272,萬能,安慰奖,059/86,失业,Unemployed,多多
