开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-02-23,周三,6836,多多,安慰奖,5423/22,洁,Clean,多多
2022-02-02,周三,6836,萬能,二奖,648/22,戏院,Cinema,萬能
2022-02-02,周三,6836,萬能,二奖,648/22,"",CLEANING SERVICE,大馬彩
2022-02-02,周三,6836,萬能,二奖,648/22,洁,Clean,多多
2022-01-12,周三,6836,多多,特别奖,5402/22,戏院,Cinema,萬能
2022-01-12,周三,6836,多多,特别奖,5402/22,"",CLEANING SERVICE,大馬彩
2022-01-12,周三,6836,多多,特别奖,5402/22,洁,Clean,多多
2021-01-16,周六,6836,星池,特别奖,4649,戏院,Cinema,萬能
2021-01-16,周六,6836,星池,特别奖,4649,"",CLEANING SERVICE,大馬彩
2021-01-16,周六,6836,星池,特别奖,4649,洁,Clean,多多
2020-03-07,周六,6836,萬能,特别奖,320/20,戏院,Cinema,萬能
2020-03-07,周六,6836,萬能,特别奖,320/20,"",CLEANING SERVICE,大馬彩
2020-03-07,周六,6836,萬能,特别奖,320/20,洁,Clean,多多
2020-02-12,周三,6836,山打根馬會,特别奖,022/20,戏院,Cinema,萬能
2020-02-12,周三,6836,山打根馬會,特别奖,022/20,"",CLEANING SERVICE,大馬彩
2020-02-12,周三,6836,山打根馬會,特别奖,022/20,洁,Clean,多多
2019-12-21,周六,6836,沙巴彩,特别奖,3114/19,戏院,Cinema,萬能
2019-12-21,周六,6836,沙巴彩,特别奖,3114/19,"",CLEANING SERVICE,大馬彩
2019-12-21,周六,6836,沙巴彩,特别奖,3114/19,洁,Clean,多多
2019-10-27,周日,6836,多多,特别奖,5023/19,戏院,Cinema,萬能
2019-10-27,周日,6836,多多,特别奖,5023/19,"",CLEANING SERVICE,大馬彩
2019-10-27,周日,6836,多多,特别奖,5023/19,洁,Clean,多多
2019-02-09,周六,6836,砂大萬,特别奖,4063/19,戏院,Cinema,萬能
2019-02-09,周六,6836,砂大萬,特别奖,4063/19,"",CLEANING SERVICE,大馬彩
2019-02-09,周六,6836,砂大萬,特别奖,4063/19,洁,Clean,多多
2018-12-26,周三,6836,山打根馬會,安慰奖,176/18,戏院,Cinema,萬能
2018-12-26,周三,6836,山打根馬會,安慰奖,176/18,"",CLEANING SERVICE,大馬彩
2018-12-26,周三,6836,山打根馬會,安慰奖,176/18,洁,Clean,多多
2018-12-22,周六,6836,沙巴彩,安慰奖,2946/18,戏院,Cinema,萬能
2018-12-22,周六,6836,沙巴彩,安慰奖,2946/18,"",CLEANING SERVICE,大馬彩
2018-12-22,周六,6836,沙巴彩,安慰奖,2946/18,洁,Clean,多多
2018-11-27,周二,6836,沙巴彩,特别奖,2934/18,戏院,Cinema,萬能
2018-11-27,周二,6836,沙巴彩,特别奖,2934/18,"",CLEANING SERVICE,大馬彩
2018-11-27,周二,6836,沙巴彩,特别奖,2934/18,洁,Clean,多多
2018-11-17,周六,6836,沙巴彩,安慰奖,2929/18,戏院,Cinema,萬能
2018-11-17,周六,6836,沙巴彩,安慰奖,2929/18,"",CLEANING SERVICE,大馬彩
2018-11-17,周六,6836,沙巴彩,安慰奖,2929/18,洁,Clean,多多
2018-08-22,周三,6836,砂大萬,特别奖,3979/18,戏院,Cinema,萬能
2018-08-22,周三,6836,砂大萬,特别奖,3979/18,"",CLEANING SERVICE,大馬彩
2018-08-22,周三,6836,砂大萬,特别奖,3979/18,洁,Clean,多多
2018-05-16,周三,6836,多多,安慰奖,4774/18,戏院,Cinema,萬能
2018-05-16,周三,6836,多多,安慰奖,4774/18,"",CLEANING SERVICE,大馬彩
2018-05-16,周三,6836,多多,安慰奖,4774/18,洁,Clean,多多
2018-05-02,周三,6836,沙巴彩,安慰奖,2834/18,戏院,Cinema,萬能
2018-05-02,周三,6836,沙巴彩,安慰奖,2834/18,"",CLEANING SERVICE,大馬彩
2018-05-02,周三,6836,沙巴彩,安慰奖,2834/18,洁,Clean,多多
2017-07-12,周三,6836,多多,安慰奖,4622/17,戏院,Cinema,萬能
2017-07-12,周三,6836,多多,安慰奖,4622/17,"",CLEANING SERVICE,大馬彩
2017-07-12,周三,6836,多多,安慰奖,4622/17,洁,Clean,多多
2017-01-03,周二,6836,沙巴彩,安慰奖,2596/17,戏院,Cinema,萬能
2017-01-03,周二,6836,沙巴彩,安慰奖,2596/17,"",CLEANING SERVICE,大馬彩
2017-01-03,周二,6836,沙巴彩,安慰奖,2596/17,洁,Clean,多多
2016-12-21,周三,6836,多多,安慰奖,4523/16,戏院,Cinema,萬能
2016-12-21,周三,6836,多多,安慰奖,4523/16,"",CLEANING SERVICE,大馬彩
2016-12-21,周三,6836,多多,安慰奖,4523/16,洁,Clean,多多
2016-09-10,周六,6836,多多,首奖,4473/16,戏院,Cinema,萬能
2016-09-10,周六,6836,多多,首奖,4473/16,"",CLEANING SERVICE,大馬彩
2016-09-10,周六,6836,多多,首奖,4473/16,洁,Clean,多多
2014-07-20,周日,6836,多多,安慰奖,4091/14,戏院,Cinema,萬能
2014-07-20,周日,6836,多多,安慰奖,4091/14,"",CLEANING SERVICE,大馬彩
2014-07-20,周日,6836,多多,安慰奖,4091/14,洁,Clean,多多
2013-12-22,周日,6836,大馬彩,安慰奖,3935/13,戏院,Cinema,萬能
2013-12-22,周日,6836,大馬彩,安慰奖,3935/13,"",CLEANING SERVICE,大馬彩
2013-12-22,周日,6836,大馬彩,安慰奖,3935/13,洁,Clean,多多
2013-09-11,周三,6836,沙巴彩,特别奖,2005/13,戏院,Cinema,萬能
2013-09-11,周三,6836,沙巴彩,特别奖,2005/13,"",CLEANING SERVICE,大馬彩
2013-09-11,周三,6836,沙巴彩,特别奖,2005/13,洁,Clean,多多
2013-05-01,周三,6836,沙巴彩,特别奖,1941/13,戏院,Cinema,萬能
2013-05-01,周三,6836,沙巴彩,特别奖,1941/13,"",CLEANING SERVICE,大馬彩
2013-05-01,周三,6836,沙巴彩,特别奖,1941/13,洁,Clean,多多
2013-01-30,周三,6836,星池,特别奖,3436/2013,戏院,Cinema,萬能
2013-01-30,周三,6836,星池,特别奖,3436/2013,"",CLEANING SERVICE,大馬彩
2013-01-30,周三,6836,星池,特别奖,3436/2013,洁,Clean,多多
2012-04-11,周三,6836,大馬彩,安慰奖,3633/12,戏院,Cinema,萬能
2012-04-11,周三,6836,大馬彩,安慰奖,3633/12,"",CLEANING SERVICE,大馬彩
2012-04-11,周三,6836,大馬彩,安慰奖,3633/12,洁,Clean,多多
2012-03-31,周六,6836,砂大萬,安慰奖,2841/12,戏院,Cinema,萬能
2012-03-31,周六,6836,砂大萬,安慰奖,2841/12,"",CLEANING SERVICE,大馬彩
2012-03-31,周六,6836,砂大萬,安慰奖,2841/12,洁,Clean,多多
2011-08-28,周日,6836,星池,安慰奖,3213/2011,戏院,Cinema,萬能
2011-08-28,周日,6836,星池,安慰奖,3213/2011,"",CLEANING SERVICE,大馬彩
2011-08-28,周日,6836,星池,安慰奖,3213/2011,洁,Clean,多多
2010-09-22,周三,6836,大馬彩,特别奖,3357/10,戏院,Cinema,萬能
2010-09-22,周三,6836,大馬彩,特别奖,3357/10,"",CLEANING SERVICE,大馬彩
2010-09-22,周三,6836,大馬彩,特别奖,3357/10,洁,Clean,多多
2010-07-07,周三,6836,星池,三奖,3034/2010,戏院,Cinema,萬能
2010-07-07,周三,6836,星池,三奖,3034/2010,"",CLEANING SERVICE,大馬彩
2010-07-07,周三,6836,星池,三奖,3034/2010,洁,Clean,多多
2010-06-13,周日,6836,沙巴彩,三奖,1429/10,戏院,Cinema,萬能
2010-06-13,周日,6836,沙巴彩,三奖,1429/10,"",CLEANING SERVICE,大馬彩
2010-06-13,周日,6836,沙巴彩,三奖,1429/10,洁,Clean,多多
2009-09-23,周三,6836,多多,安慰奖,3234/09,戏院,Cinema,萬能
2009-09-23,周三,6836,多多,安慰奖,3234/09,"",CLEANING SERVICE,大馬彩
2009-09-23,周三,6836,多多,安慰奖,3234/09,洁,Clean,多多
2009-09-06,周日,6836,砂大萬,安慰奖,2385/09,戏院,Cinema,萬能
2009-09-06,周日,6836,砂大萬,安慰奖,2385/09,"",CLEANING SERVICE,大馬彩
2009-09-06,周日,6836,砂大萬,安慰奖,2385/09,洁,Clean,多多
2009-07-25,周六,6836,沙巴彩,安慰奖,1271/09,戏院,Cinema,萬能
2009-07-25,周六,6836,沙巴彩,安慰奖,1271/09,"",CLEANING SERVICE,大馬彩
2009-07-25,周六,6836,沙巴彩,安慰奖,1271/09,洁,Clean,多多
2009-01-18,周日,6836,大馬彩,特别奖,3061/09,戏院,Cinema,萬能
2009-01-18,周日,6836,大馬彩,特别奖,3061/09,"",CLEANING SERVICE,大馬彩
2009-01-18,周日,6836,大馬彩,特别奖,3061/09,洁,Clean,多多
2008-12-17,周三,6836,砂大萬,特别奖,2259/08,戏院,Cinema,萬能
2008-12-17,周三,6836,砂大萬,特别奖,2259/08,"",CLEANING SERVICE,大馬彩
2008-12-17,周三,6836,砂大萬,特别奖,2259/08,洁,Clean,多多
2008-09-27,周六,6836,多多,特别奖,3063/08,戏院,Cinema,萬能
2008-09-27,周六,6836,多多,特别奖,3063/08,"",CLEANING SERVICE,大馬彩
2008-09-27,周六,6836,多多,特别奖,3063/08,洁,Clean,多多
2008-02-10,周日,6836,大馬彩,二奖,2911/08,戏院,Cinema,萬能
2008-02-10,周日,6836,大馬彩,二奖,2911/08,"",CLEANING SERVICE,大馬彩
2008-02-10,周日,6836,大馬彩,二奖,2911/08,洁,Clean,多多
2008-01-13,周日,6836,大馬彩,特别奖,2898/08,戏院,Cinema,萬能
2008-01-13,周日,6836,大馬彩,特别奖,2898/08,"",CLEANING SERVICE,大馬彩
2008-01-13,周日,6836,大馬彩,特别奖,2898/08,洁,Clean,多多
2007-11-07,周三,6836,砂大萬,安慰奖,2081/07,戏院,Cinema,萬能
2007-11-07,周三,6836,砂大萬,安慰奖,2081/07,"",CLEANING SERVICE,大馬彩
2007-11-07,周三,6836,砂大萬,安慰奖,2081/07,洁,Clean,多多
2007-10-14,周日,6836,星池,特别奖,2607/2007,戏院,Cinema,萬能
2007-10-14,周日,6836,星池,特别奖,2607/2007,"",CLEANING SERVICE,大馬彩
2007-10-14,周日,6836,星池,特别奖,2607/2007,洁,Clean,多多
2007-07-25,周三,6836,山打根馬會,特别奖,94/07,戏院,Cinema,萬能
2007-07-25,周三,6836,山打根馬會,特别奖,94/07,"",CLEANING SERVICE,大馬彩
2007-07-25,周三,6836,山打根馬會,特别奖,94/07,洁,Clean,多多
2007-05-23,周三,6836,沙巴彩,特别奖,910/07,戏院,Cinema,萬能
2007-05-23,周三,6836,沙巴彩,特别奖,910/07,"",CLEANING SERVICE,大馬彩
2007-05-23,周三,6836,沙巴彩,特别奖,910/07,洁,Clean,多多
2007-05-19,周六,6836,砂大萬,特别奖,2002/07,戏院,Cinema,萬能
2007-05-19,周六,6836,砂大萬,特别奖,2002/07,"",CLEANING SERVICE,大馬彩
2007-05-19,周六,6836,砂大萬,特别奖,2002/07,洁,Clean,多多
2005-08-10,周三,6836,星池,安慰奖,2266/2005,戏院,Cinema,萬能
2005-08-10,周三,6836,星池,安慰奖,2266/2005,"",CLEANING SERVICE,大馬彩
2005-08-10,周三,6836,星池,安慰奖,2266/2005,洁,Clean,多多
2004-11-03,周三,6836,大馬彩,特别奖,2356/04,戏院,Cinema,萬能
2004-11-03,周三,6836,大馬彩,特别奖,2356/04,"",CLEANING SERVICE,大馬彩
2004-11-03,周三,6836,大馬彩,特别奖,2356/04,洁,Clean,多多
2004-10-02,周六,6836,萬能,特别奖,118/04,戏院,Cinema,萬能
2004-10-02,周六,6836,萬能,特别奖,118/04,"",CLEANING SERVICE,大馬彩
2004-10-02,周六,6836,萬能,特别奖,118/04,洁,Clean,多多
2003-10-11,周六,6836,沙巴彩,特别奖,302/03,戏院,Cinema,萬能
2003-10-11,周六,6836,沙巴彩,特别奖,302/03,"",CLEANING SERVICE,大馬彩
2003-10-11,周六,6836,沙巴彩,特别奖,302/03,洁,Clean,多多
2003-09-17,周三,6836,砂大萬,安慰奖,1384/03,戏院,Cinema,萬能
2003-09-17,周三,6836,砂大萬,安慰奖,1384/03,"",CLEANING SERVICE,大馬彩
2003-09-17,周三,6836,砂大萬,安慰奖,1384/03,洁,Clean,多多
2003-08-16,周六,6836,沙巴彩,特别奖,277/03,戏院,Cinema,萬能
2003-08-16,周六,6836,沙巴彩,特别奖,277/03,"",CLEANING SERVICE,大馬彩
2003-08-16,周六,6836,沙巴彩,特别奖,277/03,洁,Clean,多多
2003-04-19,周六,6836,萬能,安慰奖,047/03,戏院,Cinema,萬能
2003-04-19,周六,6836,萬能,安慰奖,047/03,"",CLEANING SERVICE,大馬彩
2003-04-19,周六,6836,萬能,安慰奖,047/03,洁,Clean,多多
2003-01-29,周三,6836,山打根馬會,特别奖,13/03,戏院,Cinema,萬能
2003-01-29,周三,6836,山打根馬會,特别奖,13/03,"",CLEANING SERVICE,大馬彩
2003-01-29,周三,6836,山打根馬會,特别奖,13/03,洁,Clean,多多
2003-01-08,周三,6836,星池,特别奖,1861/2003,戏院,Cinema,萬能
2003-01-08,周三,6836,星池,特别奖,1861/2003,"",CLEANING SERVICE,大馬彩
2003-01-08,周三,6836,星池,特别奖,1861/2003,洁,Clean,多多
2002-11-17,周日,6836,星池,特别奖,1839/2002,戏院,Cinema,萬能
2002-11-17,周日,6836,星池,特别奖,1839/2002,"",CLEANING SERVICE,大馬彩
2002-11-17,周日,6836,星池,特别奖,1839/2002,洁,Clean,多多
2002-06-30,周日,6836,多多,特别奖,2022/02,戏院,Cinema,萬能
2002-06-30,周日,6836,多多,特别奖,2022/02,"",CLEANING SERVICE,大馬彩
2002-06-30,周日,6836,多多,特别奖,2022/02,洁,Clean,多多
2002-01-30,周三,6836,沙巴彩,三奖,021/02,戏院,Cinema,萬能
2002-01-30,周三,6836,沙巴彩,三奖,021/02,"",CLEANING SERVICE,大馬彩
2002-01-30,周三,6836,沙巴彩,三奖,021/02,洁,Clean,多多
2000-11-04,周六,6836,星池,安慰奖,1520/2000,戏院,Cinema,萬能
2000-11-04,周六,6836,星池,安慰奖,1520/2000,"",CLEANING SERVICE,大馬彩
2000-11-04,周六,6836,星池,安慰奖,1520/2000,洁,Clean,多多
2000-08-27,周日,6836,大馬彩,特别奖,1669/00,戏院,Cinema,萬能
2000-08-27,周日,6836,大馬彩,特别奖,1669/00,"",CLEANING SERVICE,大馬彩
2000-08-27,周日,6836,大馬彩,特别奖,1669/00,洁,Clean,多多
2000-07-04,周二,6836,多多,安慰奖,1699/00,戏院,Cinema,萬能
2000-07-04,周二,6836,多多,安慰奖,1699/00,"",CLEANING SERVICE,大馬彩
2000-07-04,周二,6836,多多,安慰奖,1699/00,洁,Clean,多多
2000-05-24,周三,6836,砂大萬,安慰奖,0838/00,戏院,Cinema,萬能
2000-05-24,周三,6836,砂大萬,安慰奖,0838/00,"",CLEANING SERVICE,大馬彩
2000-05-24,周三,6836,砂大萬,安慰奖,0838/00,洁,Clean,多多
1999-09-12,周日,6836,星池,安慰奖,D19990912,戏院,Cinema,萬能
1999-09-12,周日,6836,星池,安慰奖,D19990912,"",CLEANING SERVICE,大馬彩
1999-09-12,周日,6836,星池,安慰奖,D19990912,洁,Clean,多多
1998-09-06,周日,6836,山打根馬會,安慰奖,108/1998,戏院,Cinema,萬能
1998-09-06,周日,6836,山打根馬會,安慰奖,108/1998,"",CLEANING SERVICE,大馬彩
1998-09-06,周日,6836,山打根馬會,安慰奖,108/1998,洁,Clean,多多
1998-02-08,周日,6836,星池,特别奖,D19980208,戏院,Cinema,萬能
1998-02-08,周日,6836,星池,特别奖,D19980208,"",CLEANING SERVICE,大馬彩
1998-02-08,周日,6836,星池,特别奖,D19980208,洁,Clean,多多
1997-10-29,周三,6836,山打根馬會,安慰奖,130/1997,戏院,Cinema,萬能
1997-10-29,周三,6836,山打根馬會,安慰奖,130/1997,"",CLEANING SERVICE,大馬彩
1997-10-29,周三,6836,山打根馬會,安慰奖,130/1997,洁,Clean,多多
1997-09-06,周六,6836,大馬彩,特别奖,1190/97,戏院,Cinema,萬能
1997-09-06,周六,6836,大馬彩,特别奖,1190/97,"",CLEANING SERVICE,大馬彩
1997-09-06,周六,6836,大馬彩,特别奖,1190/97,洁,Clean,多多
1997-04-27,周日,6836,砂大萬,安慰奖,0345/97,戏院,Cinema,萬能
1997-04-27,周日,6836,砂大萬,安慰奖,0345/97,"",CLEANING SERVICE,大馬彩
1997-04-27,周日,6836,砂大萬,安慰奖,0345/97,洁,Clean,多多
1997-01-15,周三,6836,多多,特别奖,1143/97,戏院,Cinema,萬能
1997-01-15,周三,6836,多多,特别奖,1143/97,"",CLEANING SERVICE,大馬彩
1997-01-15,周三,6836,多多,特别奖,1143/97,洁,Clean,多多
1996-09-11,周三,6836,萬能,安慰奖,109/96,戏院,Cinema,萬能
1996-09-11,周三,6836,萬能,安慰奖,109/96,"",CLEANING SERVICE,大馬彩
1996-09-11,周三,6836,萬能,安慰奖,109/96,洁,Clean,多多
1994-07-30,周六,6836,大馬彩,特别奖,0704/94,戏院,Cinema,萬能
1994-07-30,周六,6836,大馬彩,特别奖,0704/94,"",CLEANING SERVICE,大馬彩
1994-07-30,周六,6836,大馬彩,特别奖,0704/94,洁,Clean,多多
1994-04-09,周六,6836,萬能,安慰奖,043/94,戏院,Cinema,萬能
1994-04-09,周六,6836,萬能,安慰奖,043/94,"",CLEANING SERVICE,大馬彩
1994-04-09,周六,6836,萬能,安慰奖,043/94,洁,Clean,多多
1992-05-07,周四,6836,萬能,安慰奖,055/92,戏院,Cinema,萬能
1992-05-07,周四,6836,萬能,安慰奖,055/92,"",CLEANING SERVICE,大馬彩
1992-05-07,周四,6836,萬能,安慰奖,055/92,洁,Clean,多多
1992-03-04,周三,6836,大馬彩,二奖,0328/92,戏院,Cinema,萬能
1992-03-04,周三,6836,大馬彩,二奖,0328/92,"",CLEANING SERVICE,大馬彩
1992-03-04,周三,6836,大馬彩,二奖,0328/92,洁,Clean,多多
1991-10-05,周六,6836,大馬彩,安慰奖,0263/91,戏院,Cinema,萬能
1991-10-05,周六,6836,大馬彩,安慰奖,0263/91,"",CLEANING SERVICE,大馬彩
1991-10-05,周六,6836,大馬彩,安慰奖,0263/91,洁,Clean,多多
1991-03-18,周一,6836,萬能,特别奖,033/91,戏院,Cinema,萬能
1991-03-18,周一,6836,萬能,特别奖,033/91,"",CLEANING SERVICE,大馬彩
1991-03-18,周一,6836,萬能,特别奖,033/91,洁,Clean,多多
1990-12-22,周六,6836,星池,特别奖,D19901222,戏院,Cinema,萬能
1990-12-22,周六,6836,星池,特别奖,D19901222,"",CLEANING SERVICE,大馬彩
1990-12-22,周六,6836,星池,特别奖,D19901222,洁,Clean,多多
1990-10-20,周六,6836,萬能,安慰奖,126/90,戏院,Cinema,萬能
1990-10-20,周六,6836,萬能,安慰奖,126/90,"",CLEANING SERVICE,大馬彩
1990-10-20,周六,6836,萬能,安慰奖,126/90,洁,Clean,多多
1990-06-09,周六,6836,萬能,安慰奖,069/90,戏院,Cinema,萬能
1990-06-09,周六,6836,萬能,安慰奖,069/90,"",CLEANING SERVICE,大馬彩
1990-06-09,周六,6836,萬能,安慰奖,069/90,洁,Clean,多多
1989-02-04,周六,6836,萬能,特别奖,015/89,戏院,Cinema,萬能
1989-02-04,周六,6836,萬能,特别奖,015/89,"",CLEANING SERVICE,大馬彩
1989-02-04,周六,6836,萬能,特别奖,015/89,洁,Clean,多多
1988-06-27,周一,6836,萬能,安慰奖,077/88,戏院,Cinema,萬能
1988-06-27,周一,6836,萬能,安慰奖,077/88,"",CLEANING SERVICE,大馬彩
1988-06-27,周一,6836,萬能,安慰奖,077/88,洁,Clean,多多
1987-12-05,周六,6836,萬能,特别奖,146/87,戏院,Cinema,萬能
1987-12-05,周六,6836,萬能,特别奖,146/87,"",CLEANING SERVICE,大馬彩
1987-12-05,周六,6836,萬能,特别奖,146/87,洁,Clean,多多
1987-08-01,周六,6836,星池,特别奖,D19870801,戏院,Cinema,萬能
1987-08-01,周六,6836,星池,特别奖,D19870801,"",CLEANING SERVICE,大馬彩
1987-08-01,周六,6836,星池,特别奖,D19870801,洁,Clean,多多
1986-12-04,周四,6836,萬能,安慰奖,145/86,戏院,Cinema,萬能
1986-12-04,周四,6836,萬能,安慰奖,145/86,"",CLEANING SERVICE,大馬彩
1986-12-04,周四,6836,萬能,安慰奖,145/86,洁,Clean,多多
1985-08-11,周日,6836,萬能,安慰奖,048/85,戏院,Cinema,萬能
1985-08-11,周日,6836,萬能,安慰奖,048/85,"",CLEANING SERVICE,大馬彩
1985-08-11,周日,6836,萬能,安慰奖,048/85,洁,Clean,多多
1985-06-16,周日,6836,萬能,安慰奖,024/85,戏院,Cinema,萬能
1985-06-16,周日,6836,萬能,安慰奖,024/85,"",CLEANING SERVICE,大馬彩
1985-06-16,周日,6836,萬能,安慰奖,024/85,洁,Clean,多多
