开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-03-12,周六,6734,多多,三奖,4386/16,默,Silent,多多
2016-01-27,周三,6734,多多,特别奖,4363/16,浅,Shallow,萬能
2016-01-27,周三,6734,多多,特别奖,4363/16,"",MOURNING,大馬彩
2016-01-27,周三,6734,多多,特别奖,4363/16,默,Silent,多多
2015-10-14,周三,6734,星池,特别奖,3859,浅,Shallow,萬能
2015-10-14,周三,6734,星池,特别奖,3859,"",MOURNING,大馬彩
2015-10-14,周三,6734,星池,特别奖,3859,默,Silent,多多
2015-07-19,周日,6734,砂大萬,特别奖,3428/15,浅,Shallow,萬能
2015-07-19,周日,6734,砂大萬,特别奖,3428/15,"",MOURNING,大馬彩
2015-07-19,周日,6734,砂大萬,特别奖,3428/15,默,Silent,多多
2015-05-13,周三,6734,山打根馬會,安慰奖,68/15,浅,Shallow,萬能
2015-05-13,周三,6734,山打根馬會,安慰奖,68/15,"",MOURNING,大馬彩
2015-05-13,周三,6734,山打根馬會,安慰奖,68/15,默,Silent,多多
2014-05-14,周三,6734,星池,首奖,3637,浅,Shallow,萬能
2014-05-14,周三,6734,星池,首奖,3637,"",MOURNING,大馬彩
2014-05-14,周三,6734,星池,首奖,3637,默,Silent,多多
2014-03-29,周六,6734,多多,首奖,4037/14,浅,Shallow,萬能
2014-03-29,周六,6734,多多,首奖,4037/14,"",MOURNING,大馬彩
2014-03-29,周六,6734,多多,首奖,4037/14,默,Silent,多多
2014-02-25,周二,6734,萬能,特别奖,244/14,浅,Shallow,萬能
2014-02-25,周二,6734,萬能,特别奖,244/14,"",MOURNING,大馬彩
2014-02-25,周二,6734,萬能,特别奖,244/14,默,Silent,多多
2013-09-11,周三,6734,山打根馬會,安慰奖,125/13,浅,Shallow,萬能
2013-09-11,周三,6734,山打根馬會,安慰奖,125/13,"",MOURNING,大馬彩
2013-09-11,周三,6734,山打根馬會,安慰奖,125/13,默,Silent,多多
2013-06-29,周六,6734,沙巴彩,特别奖,1969/13,浅,Shallow,萬能
2013-06-29,周六,6734,沙巴彩,特别奖,1969/13,"",MOURNING,大馬彩
2013-06-29,周六,6734,沙巴彩,特别奖,1969/13,默,Silent,多多
2012-09-23,周日,6734,大馬彩,安慰奖,3713/12,浅,Shallow,萬能
2012-09-23,周日,6734,大馬彩,安慰奖,3713/12,"",MOURNING,大馬彩
2012-09-23,周日,6734,大馬彩,安慰奖,3713/12,默,Silent,多多
2012-09-16,周日,6734,山打根馬會,特别奖,128/12,浅,Shallow,萬能
2012-09-16,周日,6734,山打根馬會,特别奖,128/12,"",MOURNING,大馬彩
2012-09-16,周日,6734,山打根馬會,特别奖,128/12,默,Silent,多多
2012-03-07,周三,6734,山打根馬會,安慰奖,36/12,浅,Shallow,萬能
2012-03-07,周三,6734,山打根馬會,安慰奖,36/12,"",MOURNING,大馬彩
2012-03-07,周三,6734,山打根馬會,安慰奖,36/12,默,Silent,多多
2011-08-24,周三,6734,萬能,特别奖,794/11,浅,Shallow,萬能
2011-08-24,周三,6734,萬能,特别奖,794/11,"",MOURNING,大馬彩
2011-08-24,周三,6734,萬能,特别奖,794/11,默,Silent,多多
2011-05-14,周六,6734,砂大萬,安慰奖,2684/11,浅,Shallow,萬能
2011-05-14,周六,6734,砂大萬,安慰奖,2684/11,"",MOURNING,大馬彩
2011-05-14,周六,6734,砂大萬,安慰奖,2684/11,默,Silent,多多
2011-05-03,周二,6734,沙巴彩,安慰奖,1586/11,浅,Shallow,萬能
2011-05-03,周二,6734,沙巴彩,安慰奖,1586/11,"",MOURNING,大馬彩
2011-05-03,周二,6734,沙巴彩,安慰奖,1586/11,默,Silent,多多
2010-07-07,周三,6734,砂大萬,安慰奖,2534/10,浅,Shallow,萬能
2010-07-07,周三,6734,砂大萬,安慰奖,2534/10,"",MOURNING,大馬彩
2010-07-07,周三,6734,砂大萬,安慰奖,2534/10,默,Silent,多多
2010-03-13,周六,6734,沙巴彩,首奖,1384/10,浅,Shallow,萬能
2010-03-13,周六,6734,沙巴彩,首奖,1384/10,"",MOURNING,大馬彩
2010-03-13,周六,6734,沙巴彩,首奖,1384/10,默,Silent,多多
2010-02-06,周六,6734,大馬彩,特别奖,3247/10,浅,Shallow,萬能
2010-02-06,周六,6734,大馬彩,特别奖,3247/10,"",MOURNING,大馬彩
2010-02-06,周六,6734,大馬彩,特别奖,3247/10,默,Silent,多多
2009-11-22,周日,6734,萬能,特别奖,486/09,浅,Shallow,萬能
2009-11-22,周日,6734,萬能,特别奖,486/09,"",MOURNING,大馬彩
2009-11-22,周日,6734,萬能,特别奖,486/09,默,Silent,多多
2009-11-15,周日,6734,萬能,安慰奖,482/09,浅,Shallow,萬能
2009-11-15,周日,6734,萬能,安慰奖,482/09,"",MOURNING,大馬彩
2009-11-15,周日,6734,萬能,安慰奖,482/09,默,Silent,多多
2009-08-19,周三,6734,山打根馬會,安慰奖,110/09,浅,Shallow,萬能
2009-08-19,周三,6734,山打根馬會,安慰奖,110/09,"",MOURNING,大馬彩
2009-08-19,周三,6734,山打根馬會,安慰奖,110/09,默,Silent,多多
2008-10-15,周三,6734,萬能,特别奖,293/08,浅,Shallow,萬能
2008-10-15,周三,6734,萬能,特别奖,293/08,"",MOURNING,大馬彩
2008-10-15,周三,6734,萬能,特别奖,293/08,默,Silent,多多
2007-11-25,周日,6734,砂大萬,安慰奖,2089/07,浅,Shallow,萬能
2007-11-25,周日,6734,砂大萬,安慰奖,2089/07,"",MOURNING,大馬彩
2007-11-25,周日,6734,砂大萬,安慰奖,2089/07,默,Silent,多多
2007-11-04,周日,6734,大馬彩,安慰奖,2866/07,浅,Shallow,萬能
2007-11-04,周日,6734,大馬彩,安慰奖,2866/07,"",MOURNING,大馬彩
2007-11-04,周日,6734,大馬彩,安慰奖,2866/07,默,Silent,多多
2007-08-25,周六,6734,沙巴彩,特别奖,952/07,浅,Shallow,萬能
2007-08-25,周六,6734,沙巴彩,特别奖,952/07,"",MOURNING,大馬彩
2007-08-25,周六,6734,沙巴彩,特别奖,952/07,默,Silent,多多
2007-05-20,周日,6734,多多,特别奖,2844/07,浅,Shallow,萬能
2007-05-20,周日,6734,多多,特别奖,2844/07,"",MOURNING,大馬彩
2007-05-20,周日,6734,多多,特别奖,2844/07,默,Silent,多多
2005-12-11,周日,6734,山打根馬會,安慰奖,166/05,浅,Shallow,萬能
2005-12-11,周日,6734,山打根馬會,安慰奖,166/05,"",MOURNING,大馬彩
2005-12-11,周日,6734,山打根馬會,安慰奖,166/05,默,Silent,多多
2005-09-27,周二,6734,多多,首奖,2563/05,浅,Shallow,萬能
2005-09-27,周二,6734,多多,首奖,2563/05,"",MOURNING,大馬彩
2005-09-27,周二,6734,多多,首奖,2563/05,默,Silent,多多
2005-09-21,周三,6734,大馬彩,特别奖,2509/05,浅,Shallow,萬能
2005-09-21,周三,6734,大馬彩,特别奖,2509/05,"",MOURNING,大馬彩
2005-09-21,周三,6734,大馬彩,特别奖,2509/05,默,Silent,多多
2005-08-14,周日,6734,多多,特别奖,2544/05,浅,Shallow,萬能
2005-08-14,周日,6734,多多,特别奖,2544/05,"",MOURNING,大馬彩
2005-08-14,周日,6734,多多,特别奖,2544/05,默,Silent,多多
2005-02-22,周二,6734,山打根馬會,特别奖,28/05,浅,Shallow,萬能
2005-02-22,周二,6734,山打根馬會,特别奖,28/05,"",MOURNING,大馬彩
2005-02-22,周二,6734,山打根馬會,特别奖,28/05,默,Silent,多多
2004-10-23,周六,6734,多多,安慰奖,2404/04,浅,Shallow,萬能
2004-10-23,周六,6734,多多,安慰奖,2404/04,"",MOURNING,大馬彩
2004-10-23,周六,6734,多多,安慰奖,2404/04,默,Silent,多多
2004-08-28,周六,6734,萬能,特别奖,103/04,浅,Shallow,萬能
2004-08-28,周六,6734,萬能,特别奖,103/04,"",MOURNING,大馬彩
2004-08-28,周六,6734,萬能,特别奖,103/04,默,Silent,多多
2004-07-04,周日,6734,多多,首奖,2355/04,浅,Shallow,萬能
2004-07-04,周日,6734,多多,首奖,2355/04,"",MOURNING,大馬彩
2004-07-04,周日,6734,多多,首奖,2355/04,默,Silent,多多
2004-06-26,周六,6734,山打根馬會,安慰奖,078/04,浅,Shallow,萬能
2004-06-26,周六,6734,山打根馬會,安慰奖,078/04,"",MOURNING,大馬彩
2004-06-26,周六,6734,山打根馬會,安慰奖,078/04,默,Silent,多多
2004-02-11,周三,6734,星池,特别奖,2032/2004,浅,Shallow,萬能
2004-02-11,周三,6734,星池,特别奖,2032/2004,"",MOURNING,大馬彩
2004-02-11,周三,6734,星池,特别奖,2032/2004,默,Silent,多多
2003-12-27,周六,6734,沙巴彩,安慰奖,335/03,浅,Shallow,萬能
2003-12-27,周六,6734,沙巴彩,安慰奖,335/03,"",MOURNING,大馬彩
2003-12-27,周六,6734,沙巴彩,安慰奖,335/03,默,Silent,多多
2003-10-18,周六,6734,砂大萬,安慰奖,1398/03,浅,Shallow,萬能
2003-10-18,周六,6734,砂大萬,安慰奖,1398/03,"",MOURNING,大馬彩
2003-10-18,周六,6734,砂大萬,安慰奖,1398/03,默,Silent,多多
2003-09-13,周六,6734,大馬彩,安慰奖,2166/03,浅,Shallow,萬能
2003-09-13,周六,6734,大馬彩,安慰奖,2166/03,"",MOURNING,大馬彩
2003-09-13,周六,6734,大馬彩,安慰奖,2166/03,默,Silent,多多
2003-09-06,周六,6734,萬能,安慰奖,107/03,浅,Shallow,萬能
2003-09-06,周六,6734,萬能,安慰奖,107/03,"",MOURNING,大馬彩
2003-09-06,周六,6734,萬能,安慰奖,107/03,默,Silent,多多
2003-03-01,周六,6734,星池,特别奖,1883/2003,浅,Shallow,萬能
2003-03-01,周六,6734,星池,特别奖,1883/2003,"",MOURNING,大馬彩
2003-03-01,周六,6734,星池,特别奖,1883/2003,默,Silent,多多
2002-10-30,周三,6734,萬能,安慰奖,130/02,浅,Shallow,萬能
2002-10-30,周三,6734,萬能,安慰奖,130/02,"",MOURNING,大馬彩
2002-10-30,周三,6734,萬能,安慰奖,130/02,默,Silent,多多
2001-12-09,周日,6734,萬能,安慰奖,147/01,浅,Shallow,萬能
2001-12-09,周日,6734,萬能,安慰奖,147/01,"",MOURNING,大馬彩
2001-12-09,周日,6734,萬能,安慰奖,147/01,默,Silent,多多
2001-11-07,周三,6734,砂大萬,安慰奖,1075/01,浅,Shallow,萬能
2001-11-07,周三,6734,砂大萬,安慰奖,1075/01,"",MOURNING,大馬彩
2001-11-07,周三,6734,砂大萬,安慰奖,1075/01,默,Silent,多多
2001-08-11,周六,6734,山打根馬會,特别奖,99/2001,浅,Shallow,萬能
2001-08-11,周六,6734,山打根馬會,特别奖,99/2001,"",MOURNING,大馬彩
2001-08-11,周六,6734,山打根馬會,特别奖,99/2001,默,Silent,多多
2001-04-25,周三,6734,大馬彩,特别奖,1777/01,浅,Shallow,萬能
2001-04-25,周三,6734,大馬彩,特别奖,1777/01,"",MOURNING,大馬彩
2001-04-25,周三,6734,大馬彩,特别奖,1777/01,默,Silent,多多
2000-10-22,周日,6734,大馬彩,特别奖,1694/00,浅,Shallow,萬能
2000-10-22,周日,6734,大馬彩,特别奖,1694/00,"",MOURNING,大馬彩
2000-10-22,周日,6734,大馬彩,特别奖,1694/00,默,Silent,多多
1999-04-17,周六,6734,多多,特别奖,1498/99,浅,Shallow,萬能
1999-04-17,周六,6734,多多,特别奖,1498/99,"",MOURNING,大馬彩
1999-04-17,周六,6734,多多,特别奖,1498/99,默,Silent,多多
1999-01-17,周日,6734,大馬彩,特别奖,1406/99,浅,Shallow,萬能
1999-01-17,周日,6734,大馬彩,特别奖,1406/99,"",MOURNING,大馬彩
1999-01-17,周日,6734,大馬彩,特别奖,1406/99,默,Silent,多多
1998-12-12,周六,6734,山打根馬會,特别奖,150/1998,浅,Shallow,萬能
1998-12-12,周六,6734,山打根馬會,特别奖,150/1998,"",MOURNING,大馬彩
1998-12-12,周六,6734,山打根馬會,特别奖,150/1998,默,Silent,多多
1998-08-19,周三,6734,大馬彩,特别奖,1339/98,浅,Shallow,萬能
1998-08-19,周三,6734,大馬彩,特别奖,1339/98,"",MOURNING,大馬彩
1998-08-19,周三,6734,大馬彩,特别奖,1339/98,默,Silent,多多
1998-07-29,周三,6734,山打根馬會,特别奖,90/1998,浅,Shallow,萬能
1998-07-29,周三,6734,山打根馬會,特别奖,90/1998,"",MOURNING,大馬彩
1998-07-29,周三,6734,山打根馬會,特别奖,90/1998,默,Silent,多多
1998-06-20,周六,6734,星池,安慰奖,D19980620,浅,Shallow,萬能
1998-06-20,周六,6734,星池,安慰奖,D19980620,"",MOURNING,大馬彩
1998-06-20,周六,6734,星池,安慰奖,D19980620,默,Silent,多多
1997-10-01,周三,6734,多多,安慰奖,1254/97,浅,Shallow,萬能
1997-10-01,周三,6734,多多,安慰奖,1254/97,"",MOURNING,大馬彩
1997-10-01,周三,6734,多多,安慰奖,1254/97,默,Silent,多多
1997-09-06,周六,6734,星池,特别奖,D19970906,浅,Shallow,萬能
1997-09-06,周六,6734,星池,特别奖,D19970906,"",MOURNING,大馬彩
1997-09-06,周六,6734,星池,特别奖,D19970906,默,Silent,多多
1997-01-22,周三,6734,大馬彩,安慰奖,1093/97,浅,Shallow,萬能
1997-01-22,周三,6734,大馬彩,安慰奖,1093/97,"",MOURNING,大馬彩
1997-01-22,周三,6734,大馬彩,安慰奖,1093/97,默,Silent,多多
1996-12-29,周日,6734,山打根馬會,安慰奖,156/1996,浅,Shallow,萬能
1996-12-29,周日,6734,山打根馬會,安慰奖,156/1996,"",MOURNING,大馬彩
1996-12-29,周日,6734,山打根馬會,安慰奖,156/1996,默,Silent,多多
1996-07-27,周六,6734,萬能,特别奖,089/96,浅,Shallow,萬能
1996-07-27,周六,6734,萬能,特别奖,089/96,"",MOURNING,大馬彩
1996-07-27,周六,6734,萬能,特别奖,089/96,默,Silent,多多
1995-11-15,周三,6734,多多,安慰奖,960/95,浅,Shallow,萬能
1995-11-15,周三,6734,多多,安慰奖,960/95,"",MOURNING,大馬彩
1995-11-15,周三,6734,多多,安慰奖,960/95,默,Silent,多多
1994-09-10,周六,6734,萬能,特别奖,109/94,浅,Shallow,萬能
1994-09-10,周六,6734,萬能,特别奖,109/94,"",MOURNING,大馬彩
1994-09-10,周六,6734,萬能,特别奖,109/94,默,Silent,多多
1994-05-11,周三,6734,多多,安慰奖,722/94,浅,Shallow,萬能
1994-05-11,周三,6734,多多,安慰奖,722/94,"",MOURNING,大馬彩
1994-05-11,周三,6734,多多,安慰奖,722/94,默,Silent,多多
1993-06-24,周四,6734,多多,三奖,585/93,浅,Shallow,萬能
1993-06-24,周四,6734,多多,三奖,585/93,"",MOURNING,大馬彩
1993-06-24,周四,6734,多多,三奖,585/93,默,Silent,多多
1992-07-19,周日,6734,多多,特别奖,439/92,浅,Shallow,萬能
1992-07-19,周日,6734,多多,特别奖,439/92,"",MOURNING,大馬彩
1992-07-19,周日,6734,多多,特别奖,439/92,默,Silent,多多
1989-12-30,周六,6734,萬能,安慰奖,156/89,浅,Shallow,萬能
1989-12-30,周六,6734,萬能,安慰奖,156/89,"",MOURNING,大馬彩
1989-12-30,周六,6734,萬能,安慰奖,156/89,默,Silent,多多
1989-07-08,周六,6734,萬能,特别奖,081/89,浅,Shallow,萬能
1989-07-08,周六,6734,萬能,特别奖,081/89,"",MOURNING,大馬彩
1989-07-08,周六,6734,萬能,特别奖,081/89,默,Silent,多多
1989-01-30,周一,6734,萬能,三奖,013/89,浅,Shallow,萬能
1989-01-30,周一,6734,萬能,三奖,013/89,"",MOURNING,大馬彩
1989-01-30,周一,6734,萬能,三奖,013/89,默,Silent,多多
1988-10-30,周日,6734,星池,特别奖,D19881030,浅,Shallow,萬能
1988-10-30,周日,6734,星池,特别奖,D19881030,"",MOURNING,大馬彩
1988-10-30,周日,6734,星池,特别奖,D19881030,默,Silent,多多
1987-10-18,周日,6734,星池,安慰奖,D19871018,浅,Shallow,萬能
1987-10-18,周日,6734,星池,安慰奖,D19871018,"",MOURNING,大馬彩
1987-10-18,周日,6734,星池,安慰奖,D19871018,默,Silent,多多
1986-06-01,周日,6734,星池,特别奖,D19860601,浅,Shallow,萬能
1986-06-01,周日,6734,星池,特别奖,D19860601,"",MOURNING,大馬彩
1986-06-01,周日,6734,星池,特别奖,D19860601,默,Silent,多多
1985-12-22,周日,6734,萬能,特别奖,105/85,浅,Shallow,萬能
1985-12-22,周日,6734,萬能,特别奖,105/85,"",MOURNING,大馬彩
1985-12-22,周日,6734,萬能,特别奖,105/85,默,Silent,多多
