开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-01-24,周日,950,砂大萬,安慰奖,4388/21,"",WEIRD FLOWER,大馬彩
2021-01-24,周日,950,砂大萬,安慰奖,4388/21,怪花,Strange Flowers,多多
2020-11-21,周六,950,山打根馬會,安慰奖,102/20,怪花,Deformed Flower,萬能
2020-11-21,周六,950,山打根馬會,安慰奖,102/20,"",WEIRD FLOWER,大馬彩
2020-11-21,周六,950,山打根馬會,安慰奖,102/20,怪花,Strange Flowers,多多
2020-09-09,周三,950,砂大萬,特别奖,4326/20,怪花,Deformed Flower,萬能
2020-09-09,周三,950,砂大萬,特别奖,4326/20,"",WEIRD FLOWER,大馬彩
2020-09-09,周三,950,砂大萬,特别奖,4326/20,怪花,Strange Flowers,多多
2019-11-05,周二,950,大馬彩,特别奖,4974/19,怪花,Deformed Flower,萬能
2019-11-05,周二,950,大馬彩,特别奖,4974/19,"",WEIRD FLOWER,大馬彩
2019-11-05,周二,950,大馬彩,特别奖,4974/19,怪花,Strange Flowers,多多
2018-12-04,周二,950,山打根馬會,安慰奖,165/18,怪花,Deformed Flower,萬能
2018-12-04,周二,950,山打根馬會,安慰奖,165/18,"",WEIRD FLOWER,大馬彩
2018-12-04,周二,950,山打根馬會,安慰奖,165/18,怪花,Strange Flowers,多多
2018-09-30,周日,950,大馬彩,特别奖,4787/18,怪花,Deformed Flower,萬能
2018-09-30,周日,950,大馬彩,特别奖,4787/18,"",WEIRD FLOWER,大馬彩
2018-09-30,周日,950,大馬彩,特别奖,4787/18,怪花,Strange Flowers,多多
2018-05-16,周三,950,萬能,特别奖,008/18,怪花,Deformed Flower,萬能
2018-05-16,周三,950,萬能,特别奖,008/18,"",WEIRD FLOWER,大馬彩
2018-05-16,周三,950,萬能,特别奖,008/18,怪花,Strange Flowers,多多
2017-11-08,周三,950,萬能,特别奖,913/17,怪花,Deformed Flower,萬能
2017-11-08,周三,950,萬能,特别奖,913/17,"",WEIRD FLOWER,大馬彩
2017-11-08,周三,950,萬能,特别奖,913/17,怪花,Strange Flowers,多多
2016-09-25,周日,950,萬能,二奖,707/16,怪花,Deformed Flower,萬能
2016-09-25,周日,950,萬能,二奖,707/16,"",WEIRD FLOWER,大馬彩
2016-09-25,周日,950,萬能,二奖,707/16,怪花,Strange Flowers,多多
2014-07-16,周三,950,沙巴彩,安慰奖,2157/14,怪花,Deformed Flower,萬能
2014-07-16,周三,950,沙巴彩,安慰奖,2157/14,"",WEIRD FLOWER,大馬彩
2014-07-16,周三,950,沙巴彩,安慰奖,2157/14,怪花,Strange Flowers,多多
2014-06-11,周三,950,大馬彩,安慰奖,4020/14,怪花,Deformed Flower,萬能
2014-06-11,周三,950,大馬彩,安慰奖,4020/14,"",WEIRD FLOWER,大馬彩
2014-06-11,周三,950,大馬彩,安慰奖,4020/14,怪花,Strange Flowers,多多
2014-06-04,周三,950,多多,特别奖,4070/14,怪花,Deformed Flower,萬能
2014-06-04,周三,950,多多,特别奖,4070/14,"",WEIRD FLOWER,大馬彩
2014-06-04,周三,950,多多,特别奖,4070/14,怪花,Strange Flowers,多多
2013-09-04,周三,950,大馬彩,特别奖,3883/13,怪花,Deformed Flower,萬能
2013-09-04,周三,950,大馬彩,特别奖,3883/13,"",WEIRD FLOWER,大馬彩
2013-09-04,周三,950,大馬彩,特别奖,3883/13,怪花,Strange Flowers,多多
2012-11-17,周六,950,萬能,特别奖,015/12,怪花,Deformed Flower,萬能
2012-11-17,周六,950,萬能,特别奖,015/12,"",WEIRD FLOWER,大馬彩
2012-11-17,周六,950,萬能,特别奖,015/12,怪花,Strange Flowers,多多
2012-07-15,周日,950,山打根馬會,安慰奖,98/12,怪花,Deformed Flower,萬能
2012-07-15,周日,950,山打根馬會,安慰奖,98/12,"",WEIRD FLOWER,大馬彩
2012-07-15,周日,950,山打根馬會,安慰奖,98/12,怪花,Strange Flowers,多多
2012-06-24,周日,950,砂大萬,安慰奖,2881/12,怪花,Deformed Flower,萬能
2012-06-24,周日,950,砂大萬,安慰奖,2881/12,"",WEIRD FLOWER,大馬彩
2012-06-24,周日,950,砂大萬,安慰奖,2881/12,怪花,Strange Flowers,多多
2012-04-28,周六,950,多多,安慰奖,3694/12,怪花,Deformed Flower,萬能
2012-04-28,周六,950,多多,安慰奖,3694/12,"",WEIRD FLOWER,大馬彩
2012-04-28,周六,950,多多,安慰奖,3694/12,怪花,Strange Flowers,多多
2012-04-08,周日,950,山打根馬會,安慰奖,052/12,怪花,Deformed Flower,萬能
2012-04-08,周日,950,山打根馬會,安慰奖,052/12,"",WEIRD FLOWER,大馬彩
2012-04-08,周日,950,山打根馬會,安慰奖,052/12,怪花,Strange Flowers,多多
2012-04-04,周三,950,沙巴彩,特别奖,1751/12,怪花,Deformed Flower,萬能
2012-04-04,周三,950,沙巴彩,特别奖,1751/12,"",WEIRD FLOWER,大馬彩
2012-04-04,周三,950,沙巴彩,特别奖,1751/12,怪花,Strange Flowers,多多
2012-02-15,周三,950,砂大萬,特别奖,2819/12,怪花,Deformed Flower,萬能
2012-02-15,周三,950,砂大萬,特别奖,2819/12,"",WEIRD FLOWER,大馬彩
2012-02-15,周三,950,砂大萬,特别奖,2819/12,怪花,Strange Flowers,多多
2011-10-12,周三,950,萬能,首奖,818/11,怪花,Deformed Flower,萬能
2011-10-12,周三,950,萬能,首奖,818/11,"",WEIRD FLOWER,大馬彩
2011-10-12,周三,950,萬能,首奖,818/11,怪花,Strange Flowers,多多
2011-05-22,周日,950,多多,安慰奖,3529/11,怪花,Deformed Flower,萬能
2011-05-22,周日,950,多多,安慰奖,3529/11,"",WEIRD FLOWER,大馬彩
2011-05-22,周日,950,多多,安慰奖,3529/11,怪花,Strange Flowers,多多
2010-10-13,周三,950,山打根馬會,特别奖,139/10,怪花,Deformed Flower,萬能
2010-10-13,周三,950,山打根馬會,特别奖,139/10,"",WEIRD FLOWER,大馬彩
2010-10-13,周三,950,山打根馬會,特别奖,139/10,怪花,Strange Flowers,多多
2010-04-07,周三,950,萬能,安慰奖,553/10,怪花,Deformed Flower,萬能
2010-04-07,周三,950,萬能,安慰奖,553/10,"",WEIRD FLOWER,大馬彩
2010-04-07,周三,950,萬能,安慰奖,553/10,怪花,Strange Flowers,多多
2009-12-02,周三,950,萬能,安慰奖,490/09,怪花,Deformed Flower,萬能
2009-12-02,周三,950,萬能,安慰奖,490/09,"",WEIRD FLOWER,大馬彩
2009-12-02,周三,950,萬能,安慰奖,490/09,怪花,Strange Flowers,多多
2009-09-02,周三,950,大馬彩,特别奖,3170/09,怪花,Deformed Flower,萬能
2009-09-02,周三,950,大馬彩,特别奖,3170/09,"",WEIRD FLOWER,大馬彩
2009-09-02,周三,950,大馬彩,特别奖,3170/09,怪花,Strange Flowers,多多
2009-07-26,周日,950,多多,安慰奖,3206/09,怪花,Deformed Flower,萬能
2009-07-26,周日,950,多多,安慰奖,3206/09,"",WEIRD FLOWER,大馬彩
2009-07-26,周日,950,多多,安慰奖,3206/09,怪花,Strange Flowers,多多
2008-03-05,周三,950,山打根馬會,特别奖,31/08,怪花,Deformed Flower,萬能
2008-03-05,周三,950,山打根馬會,特别奖,31/08,"",WEIRD FLOWER,大馬彩
2008-03-05,周三,950,山打根馬會,特别奖,31/08,怪花,Strange Flowers,多多
2007-07-07,周六,950,星池,安慰奖,2564/2007,怪花,Deformed Flower,萬能
2007-07-07,周六,950,星池,安慰奖,2564/2007,"",WEIRD FLOWER,大馬彩
2007-07-07,周六,950,星池,安慰奖,2564/2007,怪花,Strange Flowers,多多
2007-03-04,周日,950,多多,特别奖,2808/07,怪花,Deformed Flower,萬能
2007-03-04,周日,950,多多,特别奖,2808/07,"",WEIRD FLOWER,大馬彩
2007-03-04,周日,950,多多,特别奖,2808/07,怪花,Strange Flowers,多多
2006-08-12,周六,950,山打根馬會,特别奖,106/06,怪花,Deformed Flower,萬能
2006-08-12,周六,950,山打根馬會,特别奖,106/06,"",WEIRD FLOWER,大馬彩
2006-08-12,周六,950,山打根馬會,特别奖,106/06,怪花,Strange Flowers,多多
2006-02-07,周二,950,大馬彩,特别奖,2573/06,怪花,Deformed Flower,萬能
2006-02-07,周二,950,大馬彩,特别奖,2573/06,"",WEIRD FLOWER,大馬彩
2006-02-07,周二,950,大馬彩,特别奖,2573/06,怪花,Strange Flowers,多多
2006-01-28,周六,950,山打根馬會,安慰奖,014/06,怪花,Deformed Flower,萬能
2006-01-28,周六,950,山打根馬會,安慰奖,014/06,"",WEIRD FLOWER,大馬彩
2006-01-28,周六,950,山打根馬會,安慰奖,014/06,怪花,Strange Flowers,多多
2005-12-21,周三,950,多多,三奖,2602/05,怪花,Deformed Flower,萬能
2005-12-21,周三,950,多多,三奖,2602/05,"",WEIRD FLOWER,大馬彩
2005-12-21,周三,950,多多,三奖,2602/05,怪花,Strange Flowers,多多
2005-10-08,周六,950,砂大萬,特别奖,1729/05,怪花,Deformed Flower,萬能
2005-10-08,周六,950,砂大萬,特别奖,1729/05,"",WEIRD FLOWER,大馬彩
2005-10-08,周六,950,砂大萬,特别奖,1729/05,怪花,Strange Flowers,多多
2004-07-17,周六,950,萬能,特别奖,085/04,怪花,Deformed Flower,萬能
2004-07-17,周六,950,萬能,特别奖,085/04,"",WEIRD FLOWER,大馬彩
2004-07-17,周六,950,萬能,特别奖,085/04,怪花,Strange Flowers,多多
2004-03-10,周三,950,萬能,特别奖,030/04,怪花,Deformed Flower,萬能
2004-03-10,周三,950,萬能,特别奖,030/04,"",WEIRD FLOWER,大馬彩
2004-03-10,周三,950,萬能,特别奖,030/04,怪花,Strange Flowers,多多
2003-10-15,周三,950,山打根馬會,特别奖,132/03,怪花,Deformed Flower,萬能
2003-10-15,周三,950,山打根馬會,特别奖,132/03,"",WEIRD FLOWER,大馬彩
2003-10-15,周三,950,山打根馬會,特别奖,132/03,怪花,Strange Flowers,多多
2003-08-16,周六,950,萬能,首奖,098/03,怪花,Deformed Flower,萬能
2003-08-16,周六,950,萬能,首奖,098/03,"",WEIRD FLOWER,大馬彩
2003-08-16,周六,950,萬能,首奖,098/03,怪花,Strange Flowers,多多
2003-06-15,周日,950,沙巴彩,特别奖,250/03,怪花,Deformed Flower,萬能
2003-06-15,周日,950,沙巴彩,特别奖,250/03,"",WEIRD FLOWER,大馬彩
2003-06-15,周日,950,沙巴彩,特别奖,250/03,怪花,Strange Flowers,多多
2003-05-11,周日,950,萬能,安慰奖,057/03,怪花,Deformed Flower,萬能
2003-05-11,周日,950,萬能,安慰奖,057/03,"",WEIRD FLOWER,大馬彩
2003-05-11,周日,950,萬能,安慰奖,057/03,怪花,Strange Flowers,多多
2002-06-15,周六,950,星池,三奖,1772/2002,怪花,Deformed Flower,萬能
2002-06-15,周六,950,星池,三奖,1772/2002,"",WEIRD FLOWER,大馬彩
2002-06-15,周六,950,星池,三奖,1772/2002,怪花,Strange Flowers,多多
2001-04-14,周六,950,大馬彩,二奖,1772/01,怪花,Deformed Flower,萬能
2001-04-14,周六,950,大馬彩,二奖,1772/01,"",WEIRD FLOWER,大馬彩
2001-04-14,周六,950,大馬彩,二奖,1772/01,怪花,Strange Flowers,多多
2000-12-02,周六,950,大馬彩,安慰奖,1712/00,怪花,Deformed Flower,萬能
2000-12-02,周六,950,大馬彩,安慰奖,1712/00,"",WEIRD FLOWER,大馬彩
2000-12-02,周六,950,大馬彩,安慰奖,1712/00,怪花,Strange Flowers,多多
2000-05-03,周三,950,大馬彩,特别奖,1617/00,怪花,Deformed Flower,萬能
2000-05-03,周三,950,大馬彩,特别奖,1617/00,"",WEIRD FLOWER,大馬彩
2000-05-03,周三,950,大馬彩,特别奖,1617/00,怪花,Strange Flowers,多多
1998-11-03,周二,950,大馬彩,特别奖,1372/98,怪花,Deformed Flower,萬能
1998-11-03,周二,950,大馬彩,特别奖,1372/98,"",WEIRD FLOWER,大馬彩
1998-11-03,周二,950,大馬彩,特别奖,1372/98,怪花,Strange Flowers,多多
1998-10-17,周六,950,砂大萬,特别奖,0575/98,怪花,Deformed Flower,萬能
1998-10-17,周六,950,砂大萬,特别奖,0575/98,"",WEIRD FLOWER,大馬彩
1998-10-17,周六,950,砂大萬,特别奖,0575/98,怪花,Strange Flowers,多多
1998-08-26,周三,950,大馬彩,特别奖,1342/98,怪花,Deformed Flower,萬能
1998-08-26,周三,950,大馬彩,特别奖,1342/98,"",WEIRD FLOWER,大馬彩
1998-08-26,周三,950,大馬彩,特别奖,1342/98,怪花,Strange Flowers,多多
1998-08-23,周日,950,星池,特别奖,D19980823,怪花,Deformed Flower,萬能
1998-08-23,周日,950,星池,特别奖,D19980823,"",WEIRD FLOWER,大馬彩
1998-08-23,周日,950,星池,特别奖,D19980823,怪花,Strange Flowers,多多
1998-07-11,周六,950,多多,安慰奖,1375/98,怪花,Deformed Flower,萬能
1998-07-11,周六,950,多多,安慰奖,1375/98,"",WEIRD FLOWER,大馬彩
1998-07-11,周六,950,多多,安慰奖,1375/98,怪花,Strange Flowers,多多
1997-09-06,周六,950,萬能,特别奖,107/97,怪花,Deformed Flower,萬能
1997-09-06,周六,950,萬能,特别奖,107/97,"",WEIRD FLOWER,大馬彩
1997-09-06,周六,950,萬能,特别奖,107/97,怪花,Strange Flowers,多多
1997-05-17,周六,950,山打根馬會,特别奖,59/1997,怪花,Deformed Flower,萬能
1997-05-17,周六,950,山打根馬會,特别奖,59/1997,"",WEIRD FLOWER,大馬彩
1997-05-17,周六,950,山打根馬會,特别奖,59/1997,怪花,Strange Flowers,多多
1997-04-23,周三,950,多多,安慰奖,1185/97,怪花,Deformed Flower,萬能
1997-04-23,周三,950,多多,安慰奖,1185/97,"",WEIRD FLOWER,大馬彩
1997-04-23,周三,950,多多,安慰奖,1185/97,怪花,Strange Flowers,多多
1996-06-19,周三,950,大馬彩,安慰奖,1000/96,怪花,Deformed Flower,萬能
1996-06-19,周三,950,大馬彩,安慰奖,1000/96,"",WEIRD FLOWER,大馬彩
1996-06-19,周三,950,大馬彩,安慰奖,1000/96,怪花,Strange Flowers,多多
1996-05-08,周三,950,大馬彩,三奖,0982/96,怪花,Deformed Flower,萬能
1996-05-08,周三,950,大馬彩,三奖,0982/96,"",WEIRD FLOWER,大馬彩
1996-05-08,周三,950,大馬彩,三奖,0982/96,怪花,Strange Flowers,多多
1995-12-24,周日,950,多多,安慰奖,977/95,怪花,Deformed Flower,萬能
1995-12-24,周日,950,多多,安慰奖,977/95,"",WEIRD FLOWER,大馬彩
1995-12-24,周日,950,多多,安慰奖,977/95,怪花,Strange Flowers,多多
1995-12-06,周三,950,萬能,安慰奖,146/95,怪花,Deformed Flower,萬能
1995-12-06,周三,950,萬能,安慰奖,146/95,"",WEIRD FLOWER,大馬彩
1995-12-06,周三,950,萬能,安慰奖,146/95,怪花,Strange Flowers,多多
1995-10-29,周日,950,萬能,安慰奖,130/95,怪花,Deformed Flower,萬能
1995-10-29,周日,950,萬能,安慰奖,130/95,"",WEIRD FLOWER,大馬彩
1995-10-29,周日,950,萬能,安慰奖,130/95,怪花,Strange Flowers,多多
1994-08-27,周六,950,大馬彩,特别奖,0716/94,怪花,Deformed Flower,萬能
1994-08-27,周六,950,大馬彩,特别奖,0716/94,"",WEIRD FLOWER,大馬彩
1994-08-27,周六,950,大馬彩,特别奖,0716/94,怪花,Strange Flowers,多多
1993-05-03,周一,950,萬能,特别奖,053/93,怪花,Deformed Flower,萬能
1993-05-03,周一,950,萬能,特别奖,053/93,"",WEIRD FLOWER,大馬彩
1993-05-03,周一,950,萬能,特别奖,053/93,怪花,Strange Flowers,多多
1993-04-10,周六,950,萬能,特别奖,043/93,怪花,Deformed Flower,萬能
1993-04-10,周六,950,萬能,特别奖,043/93,"",WEIRD FLOWER,大馬彩
1993-04-10,周六,950,萬能,特别奖,043/93,怪花,Strange Flowers,多多
1993-03-04,周四,950,萬能,特别奖,027/93,怪花,Deformed Flower,萬能
1993-03-04,周四,950,萬能,特别奖,027/93,"",WEIRD FLOWER,大馬彩
1993-03-04,周四,950,萬能,特别奖,027/93,怪花,Strange Flowers,多多
1992-05-06,周三,950,多多,特别奖,407/92,怪花,Deformed Flower,萬能
1992-05-06,周三,950,多多,特别奖,407/92,"",WEIRD FLOWER,大馬彩
1992-05-06,周三,950,多多,特别奖,407/92,怪花,Strange Flowers,多多
1991-03-21,周四,950,萬能,特别奖,034/91,怪花,Deformed Flower,萬能
1991-03-21,周四,950,萬能,特别奖,034/91,"",WEIRD FLOWER,大馬彩
1991-03-21,周四,950,萬能,特别奖,034/91,怪花,Strange Flowers,多多
1990-02-10,周六,950,萬能,安慰奖,018/90,怪花,Deformed Flower,萬能
1990-02-10,周六,950,萬能,安慰奖,018/90,"",WEIRD FLOWER,大馬彩
1990-02-10,周六,950,萬能,安慰奖,018/90,怪花,Strange Flowers,多多
1989-03-27,周一,950,萬能,特别奖,037/89,怪花,Deformed Flower,萬能
1989-03-27,周一,950,萬能,特别奖,037/89,"",WEIRD FLOWER,大馬彩
1989-03-27,周一,950,萬能,特别奖,037/89,怪花,Strange Flowers,多多
1988-10-01,周六,950,萬能,二奖,118/88,怪花,Deformed Flower,萬能
1988-10-01,周六,950,萬能,二奖,118/88,"",WEIRD FLOWER,大馬彩
1988-10-01,周六,950,萬能,二奖,118/88,怪花,Strange Flowers,多多
1987-05-24,周日,950,星池,安慰奖,D19870524,怪花,Deformed Flower,萬能
1987-05-24,周日,950,星池,安慰奖,D19870524,"",WEIRD FLOWER,大馬彩
1987-05-24,周日,950,星池,安慰奖,D19870524,怪花,Strange Flowers,多多
