开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-02-14,周六,9623,山打根馬會,特别奖,22/15,云,Cloud,多多
2014-07-02,周三,9623,山打根馬會,安慰奖,091/14,狼打架,Foxes Fighting,萬能
2014-07-02,周三,9623,山打根馬會,安慰奖,091/14,"",ROCK CONCERT,大馬彩
2014-07-02,周三,9623,山打根馬會,安慰奖,091/14,云,Cloud,多多
2014-04-08,周二,9623,萬能,特别奖,265/14,狼打架,Foxes Fighting,萬能
2014-04-08,周二,9623,萬能,特别奖,265/14,"",ROCK CONCERT,大馬彩
2014-04-08,周二,9623,萬能,特别奖,265/14,云,Cloud,多多
2014-03-16,周日,9623,沙巴彩,特别奖,2099/14,狼打架,Foxes Fighting,萬能
2014-03-16,周日,9623,沙巴彩,特别奖,2099/14,"",ROCK CONCERT,大馬彩
2014-03-16,周日,9623,沙巴彩,特别奖,2099/14,云,Cloud,多多
2013-10-01,周二,9623,山打根馬會,安慰奖,134/13,狼打架,Foxes Fighting,萬能
2013-10-01,周二,9623,山打根馬會,安慰奖,134/13,"",ROCK CONCERT,大馬彩
2013-10-01,周二,9623,山打根馬會,安慰奖,134/13,云,Cloud,多多
2012-11-03,周六,9623,沙巴彩,安慰奖,1851/12,狼打架,Foxes Fighting,萬能
2012-11-03,周六,9623,沙巴彩,安慰奖,1851/12,"",ROCK CONCERT,大馬彩
2012-11-03,周六,9623,沙巴彩,安慰奖,1851/12,云,Cloud,多多
2012-09-26,周三,9623,多多,三奖,3767/12,狼打架,Foxes Fighting,萬能
2012-09-26,周三,9623,多多,三奖,3767/12,"",ROCK CONCERT,大馬彩
2012-09-26,周三,9623,多多,三奖,3767/12,云,Cloud,多多
2011-02-05,周六,9623,山打根馬會,安慰奖,18/11,狼打架,Foxes Fighting,萬能
2011-02-05,周六,9623,山打根馬會,安慰奖,18/11,"",ROCK CONCERT,大馬彩
2011-02-05,周六,9623,山打根馬會,安慰奖,18/11,云,Cloud,多多
2010-12-18,周六,9623,大馬彩,安慰奖,3399/10,狼打架,Foxes Fighting,萬能
2010-12-18,周六,9623,大馬彩,安慰奖,3399/10,"",ROCK CONCERT,大馬彩
2010-12-18,周六,9623,大馬彩,安慰奖,3399/10,云,Cloud,多多
2010-06-30,周三,9623,星池,三奖,3031/2010,狼打架,Foxes Fighting,萬能
2010-06-30,周三,9623,星池,三奖,3031/2010,"",ROCK CONCERT,大馬彩
2010-06-30,周三,9623,星池,三奖,3031/2010,云,Cloud,多多
2010-01-31,周日,9623,山打根馬會,安慰奖,15/10,狼打架,Foxes Fighting,萬能
2010-01-31,周日,9623,山打根馬會,安慰奖,15/10,"",ROCK CONCERT,大馬彩
2010-01-31,周日,9623,山打根馬會,安慰奖,15/10,云,Cloud,多多
2009-08-02,周日,9623,萬能,特别奖,430/09,狼打架,Foxes Fighting,萬能
2009-08-02,周日,9623,萬能,特别奖,430/09,"",ROCK CONCERT,大馬彩
2009-08-02,周日,9623,萬能,特别奖,430/09,云,Cloud,多多
2009-01-21,周三,9623,多多,二奖,3120/09,狼打架,Foxes Fighting,萬能
2009-01-21,周三,9623,多多,二奖,3120/09,"",ROCK CONCERT,大馬彩
2009-01-21,周三,9623,多多,二奖,3120/09,云,Cloud,多多
2008-02-16,周六,9623,山打根馬會,特别奖,23/08,狼打架,Foxes Fighting,萬能
2008-02-16,周六,9623,山打根馬會,特别奖,23/08,"",ROCK CONCERT,大馬彩
2008-02-16,周六,9623,山打根馬會,特别奖,23/08,云,Cloud,多多
2007-12-15,周六,9623,萬能,安慰奖,161/07,狼打架,Foxes Fighting,萬能
2007-12-15,周六,9623,萬能,安慰奖,161/07,"",ROCK CONCERT,大馬彩
2007-12-15,周六,9623,萬能,安慰奖,161/07,云,Cloud,多多
2007-09-16,周日,9623,星池,特别奖,2595/2007,狼打架,Foxes Fighting,萬能
2007-09-16,周日,9623,星池,特别奖,2595/2007,"",ROCK CONCERT,大馬彩
2007-09-16,周日,9623,星池,特别奖,2595/2007,云,Cloud,多多
2007-04-15,周日,9623,星池,安慰奖,2529/2007,狼打架,Foxes Fighting,萬能
2007-04-15,周日,9623,星池,安慰奖,2529/2007,"",ROCK CONCERT,大馬彩
2007-04-15,周日,9623,星池,安慰奖,2529/2007,云,Cloud,多多
2006-11-29,周三,9623,大馬彩,安慰奖,2710/06,狼打架,Foxes Fighting,萬能
2006-11-29,周三,9623,大馬彩,安慰奖,2710/06,"",ROCK CONCERT,大馬彩
2006-11-29,周三,9623,大馬彩,安慰奖,2710/06,云,Cloud,多多
2006-02-19,周日,9623,沙巴彩,特别奖,701/06,狼打架,Foxes Fighting,萬能
2006-02-19,周日,9623,沙巴彩,特别奖,701/06,"",ROCK CONCERT,大馬彩
2006-02-19,周日,9623,沙巴彩,特别奖,701/06,云,Cloud,多多
2005-07-16,周六,9623,沙巴彩,安慰奖,595/05,狼打架,Foxes Fighting,萬能
2005-07-16,周六,9623,沙巴彩,安慰奖,595/05,"",ROCK CONCERT,大馬彩
2005-07-16,周六,9623,沙巴彩,安慰奖,595/05,云,Cloud,多多
2005-01-22,周六,9623,沙巴彩,安慰奖,510/05,狼打架,Foxes Fighting,萬能
2005-01-22,周六,9623,沙巴彩,安慰奖,510/05,"",ROCK CONCERT,大馬彩
2005-01-22,周六,9623,沙巴彩,安慰奖,510/05,云,Cloud,多多
2004-11-07,周日,9623,沙巴彩,二奖,478/04,狼打架,Foxes Fighting,萬能
2004-11-07,周日,9623,沙巴彩,二奖,478/04,"",ROCK CONCERT,大馬彩
2004-11-07,周日,9623,沙巴彩,二奖,478/04,云,Cloud,多多
2003-11-29,周六,9623,多多,安慰奖,2254/03,狼打架,Foxes Fighting,萬能
2003-11-29,周六,9623,多多,安慰奖,2254/03,"",ROCK CONCERT,大馬彩
2003-11-29,周六,9623,多多,安慰奖,2254/03,云,Cloud,多多
2003-09-17,周三,9623,山打根馬會,特别奖,119/03,狼打架,Foxes Fighting,萬能
2003-09-17,周三,9623,山打根馬會,特别奖,119/03,"",ROCK CONCERT,大馬彩
2003-09-17,周三,9623,山打根馬會,特别奖,119/03,云,Cloud,多多
2003-07-30,周三,9623,星池,安慰奖,1948/2003,狼打架,Foxes Fighting,萬能
2003-07-30,周三,9623,星池,安慰奖,1948/2003,"",ROCK CONCERT,大馬彩
2003-07-30,周三,9623,星池,安慰奖,1948/2003,云,Cloud,多多
2003-07-09,周三,9623,大馬彩,安慰奖,2137/03,狼打架,Foxes Fighting,萬能
2003-07-09,周三,9623,大馬彩,安慰奖,2137/03,"",ROCK CONCERT,大馬彩
2003-07-09,周三,9623,大馬彩,安慰奖,2137/03,云,Cloud,多多
2003-05-07,周三,9623,多多,安慰奖,2161/03,狼打架,Foxes Fighting,萬能
2003-05-07,周三,9623,多多,安慰奖,2161/03,"",ROCK CONCERT,大馬彩
2003-05-07,周三,9623,多多,安慰奖,2161/03,云,Cloud,多多
2003-02-02,周日,9623,萬能,特别奖,015/03,狼打架,Foxes Fighting,萬能
2003-02-02,周日,9623,萬能,特别奖,015/03,"",ROCK CONCERT,大馬彩
2003-02-02,周日,9623,萬能,特别奖,015/03,云,Cloud,多多
2003-02-01,周六,9623,大馬彩,特别奖,2066/03,狼打架,Foxes Fighting,萬能
2003-02-01,周六,9623,大馬彩,特别奖,2066/03,"",ROCK CONCERT,大馬彩
2003-02-01,周六,9623,大馬彩,特别奖,2066/03,云,Cloud,多多
2002-10-30,周三,9623,大馬彩,特别奖,2022/02,狼打架,Foxes Fighting,萬能
2002-10-30,周三,9623,大馬彩,特别奖,2022/02,"",ROCK CONCERT,大馬彩
2002-10-30,周三,9623,大馬彩,特别奖,2022/02,云,Cloud,多多
2002-09-15,周日,9623,星池,特别奖,1812/2002,狼打架,Foxes Fighting,萬能
2002-09-15,周日,9623,星池,特别奖,1812/2002,"",ROCK CONCERT,大馬彩
2002-09-15,周日,9623,星池,特别奖,1812/2002,云,Cloud,多多
2002-06-22,周六,9623,大馬彩,安慰奖,1964/02,狼打架,Foxes Fighting,萬能
2002-06-22,周六,9623,大馬彩,安慰奖,1964/02,"",ROCK CONCERT,大馬彩
2002-06-22,周六,9623,大馬彩,安慰奖,1964/02,云,Cloud,多多
2002-01-12,周六,9623,萬能,特别奖,005/02,狼打架,Foxes Fighting,萬能
2002-01-12,周六,9623,萬能,特别奖,005/02,"",ROCK CONCERT,大馬彩
2002-01-12,周六,9623,萬能,特别奖,005/02,云,Cloud,多多
2001-12-09,周日,9623,砂大萬,特别奖,1091/01,狼打架,Foxes Fighting,萬能
2001-12-09,周日,9623,砂大萬,特别奖,1091/01,"",ROCK CONCERT,大馬彩
2001-12-09,周日,9623,砂大萬,特别奖,1091/01,云,Cloud,多多
2001-12-08,周六,9623,星池,安慰奖,1691/2001,狼打架,Foxes Fighting,萬能
2001-12-08,周六,9623,星池,安慰奖,1691/2001,"",ROCK CONCERT,大馬彩
2001-12-08,周六,9623,星池,安慰奖,1691/2001,云,Cloud,多多
2000-10-22,周日,9623,大馬彩,安慰奖,1694/00,狼打架,Foxes Fighting,萬能
2000-10-22,周日,9623,大馬彩,安慰奖,1694/00,"",ROCK CONCERT,大馬彩
2000-10-22,周日,9623,大馬彩,安慰奖,1694/00,云,Cloud,多多
2000-10-15,周日,9623,山打根馬會,安慰奖,127/2000,狼打架,Foxes Fighting,萬能
2000-10-15,周日,9623,山打根馬會,安慰奖,127/2000,"",ROCK CONCERT,大馬彩
2000-10-15,周日,9623,山打根馬會,安慰奖,127/2000,云,Cloud,多多
1999-05-12,周三,9623,多多,特别奖,1511/99,狼打架,Foxes Fighting,萬能
1999-05-12,周三,9623,多多,特别奖,1511/99,"",ROCK CONCERT,大馬彩
1999-05-12,周三,9623,多多,特别奖,1511/99,云,Cloud,多多
1999-05-08,周六,9623,星池,首奖,D19990508,狼打架,Foxes Fighting,萬能
1999-05-08,周六,9623,星池,首奖,D19990508,"",ROCK CONCERT,大馬彩
1999-05-08,周六,9623,星池,首奖,D19990508,云,Cloud,多多
1999-04-10,周六,9623,星池,特别奖,D19990410,狼打架,Foxes Fighting,萬能
1999-04-10,周六,9623,星池,特别奖,D19990410,"",ROCK CONCERT,大馬彩
1999-04-10,周六,9623,星池,特别奖,D19990410,云,Cloud,多多
1999-04-03,周六,9623,多多,二奖,1492/99,狼打架,Foxes Fighting,萬能
1999-04-03,周六,9623,多多,二奖,1492/99,"",ROCK CONCERT,大馬彩
1999-04-03,周六,9623,多多,二奖,1492/99,云,Cloud,多多
1998-05-23,周六,9623,星池,特别奖,D19980523,狼打架,Foxes Fighting,萬能
1998-05-23,周六,9623,星池,特别奖,D19980523,"",ROCK CONCERT,大馬彩
1998-05-23,周六,9623,星池,特别奖,D19980523,云,Cloud,多多
1997-11-09,周日,9623,山打根馬會,特别奖,135/1997,狼打架,Foxes Fighting,萬能
1997-11-09,周日,9623,山打根馬會,特别奖,135/1997,"",ROCK CONCERT,大馬彩
1997-11-09,周日,9623,山打根馬會,特别奖,135/1997,云,Cloud,多多
1997-03-22,周六,9623,多多,安慰奖,1171/97,狼打架,Foxes Fighting,萬能
1997-03-22,周六,9623,多多,安慰奖,1171/97,"",ROCK CONCERT,大馬彩
1997-03-22,周六,9623,多多,安慰奖,1171/97,云,Cloud,多多
1996-12-04,周三,9623,萬能,特别奖,145/96,狼打架,Foxes Fighting,萬能
1996-12-04,周三,9623,萬能,特别奖,145/96,"",ROCK CONCERT,大馬彩
1996-12-04,周三,9623,萬能,特别奖,145/96,云,Cloud,多多
1996-10-05,周六,9623,星池,特别奖,D19961005,狼打架,Foxes Fighting,萬能
1996-10-05,周六,9623,星池,特别奖,D19961005,"",ROCK CONCERT,大馬彩
1996-10-05,周六,9623,星池,特别奖,D19961005,云,Cloud,多多
1996-08-24,周六,9623,山打根馬會,安慰奖,101/1996,狼打架,Foxes Fighting,萬能
1996-08-24,周六,9623,山打根馬會,安慰奖,101/1996,"",ROCK CONCERT,大馬彩
1996-08-24,周六,9623,山打根馬會,安慰奖,101/1996,云,Cloud,多多
1995-09-30,周六,9623,多多,特别奖,940/95,狼打架,Foxes Fighting,萬能
1995-09-30,周六,9623,多多,特别奖,940/95,"",ROCK CONCERT,大馬彩
1995-09-30,周六,9623,多多,特别奖,940/95,云,Cloud,多多
1994-11-26,周六,9623,多多,安慰奖,808/94,狼打架,Foxes Fighting,萬能
1994-11-26,周六,9623,多多,安慰奖,808/94,"",ROCK CONCERT,大馬彩
1994-11-26,周六,9623,多多,安慰奖,808/94,云,Cloud,多多
1994-09-22,周四,9623,多多,特别奖,780/94,狼打架,Foxes Fighting,萬能
1994-09-22,周四,9623,多多,特别奖,780/94,"",ROCK CONCERT,大馬彩
1994-09-22,周四,9623,多多,特别奖,780/94,云,Cloud,多多
1992-12-06,周日,9623,星池,特别奖,D19921206,狼打架,Foxes Fighting,萬能
1992-12-06,周日,9623,星池,特别奖,D19921206,"",ROCK CONCERT,大馬彩
1992-12-06,周日,9623,星池,特别奖,D19921206,云,Cloud,多多
1991-08-04,周日,9623,星池,特别奖,D19910804,狼打架,Foxes Fighting,萬能
1991-08-04,周日,9623,星池,特别奖,D19910804,"",ROCK CONCERT,大馬彩
1991-08-04,周日,9623,星池,特别奖,D19910804,云,Cloud,多多
1991-03-18,周一,9623,萬能,安慰奖,033/91,狼打架,Foxes Fighting,萬能
1991-03-18,周一,9623,萬能,安慰奖,033/91,"",ROCK CONCERT,大馬彩
1991-03-18,周一,9623,萬能,安慰奖,033/91,云,Cloud,多多
1986-04-24,周四,9623,萬能,安慰奖,049/86,狼打架,Foxes Fighting,萬能
1986-04-24,周四,9623,萬能,安慰奖,049/86,"",ROCK CONCERT,大馬彩
1986-04-24,周四,9623,萬能,安慰奖,049/86,云,Cloud,多多
1985-12-19,周四,9623,萬能,特别奖,103/85,狼打架,Foxes Fighting,萬能
1985-12-19,周四,9623,萬能,特别奖,103/85,"",ROCK CONCERT,大馬彩
1985-12-19,周四,9623,萬能,特别奖,103/85,云,Cloud,多多
