开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-11-04,周日,7966,星池,特别奖,4338,"",EXTRANET,大馬彩
2018-11-04,周日,7966,星池,特别奖,4338,军官剑,Military sword,多多
2018-08-05,周日,7966,沙巴彩,特别奖,2878/18,采番石榴,Plucking Jambu,萬能
2018-08-05,周日,7966,沙巴彩,特别奖,2878/18,"",EXTRANET,大馬彩
2018-08-05,周日,7966,沙巴彩,特别奖,2878/18,军官剑,Military sword,多多
2018-07-07,周六,7966,萬能,安慰奖,033/18,采番石榴,Plucking Jambu,萬能
2018-07-07,周六,7966,萬能,安慰奖,033/18,"",EXTRANET,大馬彩
2018-07-07,周六,7966,萬能,安慰奖,033/18,军官剑,Military sword,多多
2018-06-20,周三,7966,砂大萬,安慰奖,3948/18,采番石榴,Plucking Jambu,萬能
2018-06-20,周三,7966,砂大萬,安慰奖,3948/18,"",EXTRANET,大馬彩
2018-06-20,周三,7966,砂大萬,安慰奖,3948/18,军官剑,Military sword,多多
2018-05-13,周日,7966,沙巴彩,安慰奖,2839/18,采番石榴,Plucking Jambu,萬能
2018-05-13,周日,7966,沙巴彩,安慰奖,2839/18,"",EXTRANET,大馬彩
2018-05-13,周日,7966,沙巴彩,安慰奖,2839/18,军官剑,Military sword,多多
2018-05-06,周日,7966,萬能,特别奖,004/18,采番石榴,Plucking Jambu,萬能
2018-05-06,周日,7966,萬能,特别奖,004/18,"",EXTRANET,大馬彩
2018-05-06,周日,7966,萬能,特别奖,004/18,军官剑,Military sword,多多
2018-04-29,周日,7966,大馬彩,安慰奖,4713/18,采番石榴,Plucking Jambu,萬能
2018-04-29,周日,7966,大馬彩,安慰奖,4713/18,"",EXTRANET,大馬彩
2018-04-29,周日,7966,大馬彩,安慰奖,4713/18,军官剑,Military sword,多多
2018-03-10,周六,7966,砂大萬,二奖,3902/18,采番石榴,Plucking Jambu,萬能
2018-03-10,周六,7966,砂大萬,二奖,3902/18,"",EXTRANET,大馬彩
2018-03-10,周六,7966,砂大萬,二奖,3902/18,军官剑,Military sword,多多
2018-02-24,周六,7966,萬能,安慰奖,967/18,采番石榴,Plucking Jambu,萬能
2018-02-24,周六,7966,萬能,安慰奖,967/18,"",EXTRANET,大馬彩
2018-02-24,周六,7966,萬能,安慰奖,967/18,军官剑,Military sword,多多
2018-02-07,周三,7966,大馬彩,安慰奖,4673/18,采番石榴,Plucking Jambu,萬能
2018-02-07,周三,7966,大馬彩,安慰奖,4673/18,"",EXTRANET,大馬彩
2018-02-07,周三,7966,大馬彩,安慰奖,4673/18,军官剑,Military sword,多多
2017-08-05,周六,7966,多多,安慰奖,4634/17,采番石榴,Plucking Jambu,萬能
2017-08-05,周六,7966,多多,安慰奖,4634/17,"",EXTRANET,大馬彩
2017-08-05,周六,7966,多多,安慰奖,4634/17,军官剑,Military sword,多多
2017-04-15,周六,7966,萬能,安慰奖,810/17,采番石榴,Plucking Jambu,萬能
2017-04-15,周六,7966,萬能,安慰奖,810/17,"",EXTRANET,大馬彩
2017-04-15,周六,7966,萬能,安慰奖,810/17,军官剑,Military sword,多多
2017-03-11,周六,7966,多多,三奖,4564/17,采番石榴,Plucking Jambu,萬能
2017-03-11,周六,7966,多多,三奖,4564/17,"",EXTRANET,大馬彩
2017-03-11,周六,7966,多多,三奖,4564/17,军官剑,Military sword,多多
2016-05-07,周六,7966,大馬彩,三奖,4361/16,采番石榴,Plucking Jambu,萬能
2016-05-07,周六,7966,大馬彩,三奖,4361/16,"",EXTRANET,大馬彩
2016-05-07,周六,7966,大馬彩,三奖,4361/16,军官剑,Military sword,多多
2015-09-16,周三,7966,大馬彩,特别奖,4244/15,采番石榴,Plucking Jambu,萬能
2015-09-16,周三,7966,大馬彩,特别奖,4244/15,"",EXTRANET,大馬彩
2015-09-16,周三,7966,大馬彩,特别奖,4244/15,军官剑,Military sword,多多
2015-03-08,周日,7966,沙巴彩,特别奖,2273/15,采番石榴,Plucking Jambu,萬能
2015-03-08,周日,7966,沙巴彩,特别奖,2273/15,"",EXTRANET,大馬彩
2015-03-08,周日,7966,沙巴彩,特别奖,2273/15,军官剑,Military sword,多多
2014-06-22,周日,7966,星池,特别奖,3654,采番石榴,Plucking Jambu,萬能
2014-06-22,周日,7966,星池,特别奖,3654,"",EXTRANET,大馬彩
2014-06-22,周日,7966,星池,特别奖,3654,军官剑,Military sword,多多
2014-06-15,周日,7966,大馬彩,特别奖,4022/14,采番石榴,Plucking Jambu,萬能
2014-06-15,周日,7966,大馬彩,特别奖,4022/14,"",EXTRANET,大馬彩
2014-06-15,周日,7966,大馬彩,特别奖,4022/14,军官剑,Military sword,多多
2014-02-15,周六,7966,多多,特别奖,4016/14,采番石榴,Plucking Jambu,萬能
2014-02-15,周六,7966,多多,特别奖,4016/14,"",EXTRANET,大馬彩
2014-02-15,周六,7966,多多,特别奖,4016/14,军官剑,Military sword,多多
2013-11-17,周日,7966,多多,安慰奖,3971/13,采番石榴,Plucking Jambu,萬能
2013-11-17,周日,7966,多多,安慰奖,3971/13,"",EXTRANET,大馬彩
2013-11-17,周日,7966,多多,安慰奖,3971/13,军官剑,Military sword,多多
2011-01-30,周日,7966,萬能,特别奖,695/11,采番石榴,Plucking Jambu,萬能
2011-01-30,周日,7966,萬能,特别奖,695/11,"",EXTRANET,大馬彩
2011-01-30,周日,7966,萬能,特别奖,695/11,军官剑,Military sword,多多
2011-01-15,周六,7966,萬能,特别奖,687/11,采番石榴,Plucking Jambu,萬能
2011-01-15,周六,7966,萬能,特别奖,687/11,"",EXTRANET,大馬彩
2011-01-15,周六,7966,萬能,特别奖,687/11,军官剑,Military sword,多多
2010-11-02,周二,7966,大馬彩,安慰奖,3378/10,采番石榴,Plucking Jambu,萬能
2010-11-02,周二,7966,大馬彩,安慰奖,3378/10,"",EXTRANET,大馬彩
2010-11-02,周二,7966,大馬彩,安慰奖,3378/10,军官剑,Military sword,多多
2010-10-02,周六,7966,多多,安慰奖,3415/10,采番石榴,Plucking Jambu,萬能
2010-10-02,周六,7966,多多,安慰奖,3415/10,"",EXTRANET,大馬彩
2010-10-02,周六,7966,多多,安慰奖,3415/10,军官剑,Military sword,多多
2010-02-03,周三,7966,萬能,安慰奖,521/10,采番石榴,Plucking Jambu,萬能
2010-02-03,周三,7966,萬能,安慰奖,521/10,"",EXTRANET,大馬彩
2010-02-03,周三,7966,萬能,安慰奖,521/10,军官剑,Military sword,多多
2010-01-23,周六,7966,大馬彩,特别奖,3239/10,采番石榴,Plucking Jambu,萬能
2010-01-23,周六,7966,大馬彩,特别奖,3239/10,"",EXTRANET,大馬彩
2010-01-23,周六,7966,大馬彩,特别奖,3239/10,军官剑,Military sword,多多
2009-07-08,周三,7966,山打根馬會,特别奖,90/09,采番石榴,Plucking Jambu,萬能
2009-07-08,周三,7966,山打根馬會,特别奖,90/09,"",EXTRANET,大馬彩
2009-07-08,周三,7966,山打根馬會,特别奖,90/09,军官剑,Military sword,多多
2009-04-11,周六,7966,星池,安慰奖,2840/2009,采番石榴,Plucking Jambu,萬能
2009-04-11,周六,7966,星池,安慰奖,2840/2009,"",EXTRANET,大馬彩
2009-04-11,周六,7966,星池,安慰奖,2840/2009,军官剑,Military sword,多多
2009-03-25,周三,7966,大馬彩,三奖,3092/09,采番石榴,Plucking Jambu,萬能
2009-03-25,周三,7966,大馬彩,三奖,3092/09,"",EXTRANET,大馬彩
2009-03-25,周三,7966,大馬彩,三奖,3092/09,军官剑,Military sword,多多
2008-06-04,周三,7966,砂大萬,三奖,2173/08,采番石榴,Plucking Jambu,萬能
2008-06-04,周三,7966,砂大萬,三奖,2173/08,"",EXTRANET,大馬彩
2008-06-04,周三,7966,砂大萬,三奖,2173/08,军官剑,Military sword,多多
2008-03-05,周三,7966,沙巴彩,特别奖,1041/08,采番石榴,Plucking Jambu,萬能
2008-03-05,周三,7966,沙巴彩,特别奖,1041/08,"",EXTRANET,大馬彩
2008-03-05,周三,7966,沙巴彩,特别奖,1041/08,军官剑,Military sword,多多
2008-02-20,周三,7966,沙巴彩,三奖,1035/08,采番石榴,Plucking Jambu,萬能
2008-02-20,周三,7966,沙巴彩,三奖,1035/08,"",EXTRANET,大馬彩
2008-02-20,周三,7966,沙巴彩,三奖,1035/08,军官剑,Military sword,多多
2007-07-29,周日,7966,砂大萬,安慰奖,2036/07,采番石榴,Plucking Jambu,萬能
2007-07-29,周日,7966,砂大萬,安慰奖,2036/07,"",EXTRANET,大馬彩
2007-07-29,周日,7966,砂大萬,安慰奖,2036/07,军官剑,Military sword,多多
2007-05-20,周日,7966,多多,安慰奖,2844/07,采番石榴,Plucking Jambu,萬能
2007-05-20,周日,7966,多多,安慰奖,2844/07,"",EXTRANET,大馬彩
2007-05-20,周日,7966,多多,安慰奖,2844/07,军官剑,Military sword,多多
2007-04-28,周六,7966,沙巴彩,特别奖,898/07,采番石榴,Plucking Jambu,萬能
2007-04-28,周六,7966,沙巴彩,特别奖,898/07,"",EXTRANET,大馬彩
2007-04-28,周六,7966,沙巴彩,特别奖,898/07,军官剑,Military sword,多多
2006-09-27,周三,7966,山打根馬會,特别奖,127/06,采番石榴,Plucking Jambu,萬能
2006-09-27,周三,7966,山打根馬會,特别奖,127/06,"",EXTRANET,大馬彩
2006-09-27,周三,7966,山打根馬會,特别奖,127/06,军官剑,Military sword,多多
2006-09-20,周三,7966,大馬彩,安慰奖,2679/06,采番石榴,Plucking Jambu,萬能
2006-09-20,周三,7966,大馬彩,安慰奖,2679/06,"",EXTRANET,大馬彩
2006-09-20,周三,7966,大馬彩,安慰奖,2679/06,军官剑,Military sword,多多
2006-05-27,周六,7966,大馬彩,三奖,2625/06,采番石榴,Plucking Jambu,萬能
2006-05-27,周六,7966,大馬彩,三奖,2625/06,"",EXTRANET,大馬彩
2006-05-27,周六,7966,大馬彩,三奖,2625/06,军官剑,Military sword,多多
2006-02-01,周三,7966,大馬彩,安慰奖,2570/06,采番石榴,Plucking Jambu,萬能
2006-02-01,周三,7966,大馬彩,安慰奖,2570/06,"",EXTRANET,大馬彩
2006-02-01,周三,7966,大馬彩,安慰奖,2570/06,军官剑,Military sword,多多
2005-12-18,周日,7966,多多,安慰奖,2601/05,采番石榴,Plucking Jambu,萬能
2005-12-18,周日,7966,多多,安慰奖,2601/05,"",EXTRANET,大馬彩
2005-12-18,周日,7966,多多,安慰奖,2601/05,军官剑,Military sword,多多
2005-12-03,周六,7966,星池,首奖,2315/2005,采番石榴,Plucking Jambu,萬能
2005-12-03,周六,7966,星池,首奖,2315/2005,"",EXTRANET,大馬彩
2005-12-03,周六,7966,星池,首奖,2315/2005,军官剑,Military sword,多多
2005-10-12,周三,7966,多多,特别奖,2570/05,采番石榴,Plucking Jambu,萬能
2005-10-12,周三,7966,多多,特别奖,2570/05,"",EXTRANET,大馬彩
2005-10-12,周三,7966,多多,特别奖,2570/05,军官剑,Military sword,多多
2005-03-05,周六,7966,山打根馬會,安慰奖,34/05,采番石榴,Plucking Jambu,萬能
2005-03-05,周六,7966,山打根馬會,安慰奖,34/05,"",EXTRANET,大馬彩
2005-03-05,周六,7966,山打根馬會,安慰奖,34/05,军官剑,Military sword,多多
2005-01-22,周六,7966,砂大萬,安慰奖,1606/05,采番石榴,Plucking Jambu,萬能
2005-01-22,周六,7966,砂大萬,安慰奖,1606/05,"",EXTRANET,大馬彩
2005-01-22,周六,7966,砂大萬,安慰奖,1606/05,军官剑,Military sword,多多
2004-08-11,周三,7966,砂大萬,安慰奖,1530/04,采番石榴,Plucking Jambu,萬能
2004-08-11,周三,7966,砂大萬,安慰奖,1530/04,"",EXTRANET,大馬彩
2004-08-11,周三,7966,砂大萬,安慰奖,1530/04,军官剑,Military sword,多多
2004-08-07,周六,7966,星池,特别奖,2108/2004,采番石榴,Plucking Jambu,萬能
2004-08-07,周六,7966,星池,特别奖,2108/2004,"",EXTRANET,大馬彩
2004-08-07,周六,7966,星池,特别奖,2108/2004,军官剑,Military sword,多多
2004-08-04,周三,7966,砂大萬,特别奖,1527/04,采番石榴,Plucking Jambu,萬能
2004-08-04,周三,7966,砂大萬,特别奖,1527/04,"",EXTRANET,大馬彩
2004-08-04,周三,7966,砂大萬,特别奖,1527/04,军官剑,Military sword,多多
2004-01-03,周六,7966,多多,安慰奖,2270/04,采番石榴,Plucking Jambu,萬能
2004-01-03,周六,7966,多多,安慰奖,2270/04,"",EXTRANET,大馬彩
2004-01-03,周六,7966,多多,安慰奖,2270/04,军官剑,Military sword,多多
2003-08-17,周日,7966,砂大萬,特别奖,1370/03,采番石榴,Plucking Jambu,萬能
2003-08-17,周日,7966,砂大萬,特别奖,1370/03,"",EXTRANET,大馬彩
2003-08-17,周日,7966,砂大萬,特别奖,1370/03,军官剑,Military sword,多多
2003-08-10,周日,7966,星池,二奖,1953/2003,采番石榴,Plucking Jambu,萬能
2003-08-10,周日,7966,星池,二奖,1953/2003,"",EXTRANET,大馬彩
2003-08-10,周日,7966,星池,二奖,1953/2003,军官剑,Military sword,多多
2003-04-02,周三,7966,多多,安慰奖,2146/03,采番石榴,Plucking Jambu,萬能
2003-04-02,周三,7966,多多,安慰奖,2146/03,"",EXTRANET,大馬彩
2003-04-02,周三,7966,多多,安慰奖,2146/03,军官剑,Military sword,多多
2002-12-22,周日,7966,多多,安慰奖,2100/02,采番石榴,Plucking Jambu,萬能
2002-12-22,周日,7966,多多,安慰奖,2100/02,"",EXTRANET,大馬彩
2002-12-22,周日,7966,多多,安慰奖,2100/02,军官剑,Military sword,多多
2002-12-08,周日,7966,萬能,安慰奖,147/02,采番石榴,Plucking Jambu,萬能
2002-12-08,周日,7966,萬能,安慰奖,147/02,"",EXTRANET,大馬彩
2002-12-08,周日,7966,萬能,安慰奖,147/02,军官剑,Military sword,多多
2002-08-14,周三,7966,萬能,特别奖,097/02,采番石榴,Plucking Jambu,萬能
2002-08-14,周三,7966,萬能,特别奖,097/02,"",EXTRANET,大馬彩
2002-08-14,周三,7966,萬能,特别奖,097/02,军官剑,Military sword,多多
2002-03-30,周六,7966,砂大萬,安慰奖,1141/02,采番石榴,Plucking Jambu,萬能
2002-03-30,周六,7966,砂大萬,安慰奖,1141/02,"",EXTRANET,大馬彩
2002-03-30,周六,7966,砂大萬,安慰奖,1141/02,军官剑,Military sword,多多
2002-01-23,周三,7966,大馬彩,特别奖,1897/02,采番石榴,Plucking Jambu,萬能
2002-01-23,周三,7966,大馬彩,特别奖,1897/02,"",EXTRANET,大馬彩
2002-01-23,周三,7966,大馬彩,特别奖,1897/02,军官剑,Military sword,多多
2001-12-23,周日,7966,萬能,特别奖,153/01,采番石榴,Plucking Jambu,萬能
2001-12-23,周日,7966,萬能,特别奖,153/01,"",EXTRANET,大馬彩
2001-12-23,周日,7966,萬能,特别奖,153/01,军官剑,Military sword,多多
2001-01-14,周日,7966,多多,特别奖,1785/01,采番石榴,Plucking Jambu,萬能
2001-01-14,周日,7966,多多,特别奖,1785/01,"",EXTRANET,大馬彩
2001-01-14,周日,7966,多多,特别奖,1785/01,军官剑,Military sword,多多
2000-11-26,周日,7966,山打根馬會,安慰奖,146/2000,采番石榴,Plucking Jambu,萬能
2000-11-26,周日,7966,山打根馬會,安慰奖,146/2000,"",EXTRANET,大馬彩
2000-11-26,周日,7966,山打根馬會,安慰奖,146/2000,军官剑,Military sword,多多
2000-09-27,周三,7966,萬能,安慰奖,117/00,采番石榴,Plucking Jambu,萬能
2000-09-27,周三,7966,萬能,安慰奖,117/00,"",EXTRANET,大馬彩
2000-09-27,周三,7966,萬能,安慰奖,117/00,军官剑,Military sword,多多
2000-04-29,周六,7966,砂大萬,安慰奖,0827/00,采番石榴,Plucking Jambu,萬能
2000-04-29,周六,7966,砂大萬,安慰奖,0827/00,"",EXTRANET,大馬彩
2000-04-29,周六,7966,砂大萬,安慰奖,0827/00,军官剑,Military sword,多多
1999-10-31,周日,7966,多多,特别奖,1589/99,采番石榴,Plucking Jambu,萬能
1999-10-31,周日,7966,多多,特别奖,1589/99,"",EXTRANET,大馬彩
1999-10-31,周日,7966,多多,特别奖,1589/99,军官剑,Military sword,多多
1999-05-26,周三,7966,大馬彩,安慰奖,1464/99,采番石榴,Plucking Jambu,萬能
1999-05-26,周三,7966,大馬彩,安慰奖,1464/99,"",EXTRANET,大馬彩
1999-05-26,周三,7966,大馬彩,安慰奖,1464/99,军官剑,Military sword,多多
1998-12-13,周日,7966,大馬彩,特别奖,1391/98,采番石榴,Plucking Jambu,萬能
1998-12-13,周日,7966,大馬彩,特别奖,1391/98,"",EXTRANET,大馬彩
1998-12-13,周日,7966,大馬彩,特别奖,1391/98,军官剑,Military sword,多多
1998-11-14,周六,7966,星池,安慰奖,D19981114,采番石榴,Plucking Jambu,萬能
1998-11-14,周六,7966,星池,安慰奖,D19981114,"",EXTRANET,大馬彩
1998-11-14,周六,7966,星池,安慰奖,D19981114,军官剑,Military sword,多多
1998-08-01,周六,7966,砂大萬,特别奖,0542/98,采番石榴,Plucking Jambu,萬能
1998-08-01,周六,7966,砂大萬,特别奖,0542/98,"",EXTRANET,大馬彩
1998-08-01,周六,7966,砂大萬,特别奖,0542/98,军官剑,Military sword,多多
1998-01-18,周日,7966,多多,安慰奖,1301/98,采番石榴,Plucking Jambu,萬能
1998-01-18,周日,7966,多多,安慰奖,1301/98,"",EXTRANET,大馬彩
1998-01-18,周日,7966,多多,安慰奖,1301/98,军官剑,Military sword,多多
1997-11-16,周日,7966,星池,安慰奖,D19971116,采番石榴,Plucking Jambu,萬能
1997-11-16,周日,7966,星池,安慰奖,D19971116,"",EXTRANET,大馬彩
1997-11-16,周日,7966,星池,安慰奖,D19971116,军官剑,Military sword,多多
1997-05-10,周六,7966,大馬彩,二奖,1139/97,采番石榴,Plucking Jambu,萬能
1997-05-10,周六,7966,大馬彩,二奖,1139/97,"",EXTRANET,大馬彩
1997-05-10,周六,7966,大馬彩,二奖,1139/97,军官剑,Military sword,多多
1996-09-18,周三,7966,山打根馬會,安慰奖,112/1996,采番石榴,Plucking Jambu,萬能
1996-09-18,周三,7966,山打根馬會,安慰奖,112/1996,"",EXTRANET,大馬彩
1996-09-18,周三,7966,山打根馬會,安慰奖,112/1996,军官剑,Military sword,多多
1996-06-12,周三,7966,砂大萬,特别奖,0208/96,采番石榴,Plucking Jambu,萬能
1996-06-12,周三,7966,砂大萬,特别奖,0208/96,"",EXTRANET,大馬彩
1996-06-12,周三,7966,砂大萬,特别奖,0208/96,军官剑,Military sword,多多
1996-05-11,周六,7966,砂大萬,安慰奖,0194/96,采番石榴,Plucking Jambu,萬能
1996-05-11,周六,7966,砂大萬,安慰奖,0194/96,"",EXTRANET,大馬彩
1996-05-11,周六,7966,砂大萬,安慰奖,0194/96,军官剑,Military sword,多多
1996-03-09,周六,7966,多多,安慰奖,1009/96,采番石榴,Plucking Jambu,萬能
1996-03-09,周六,7966,多多,安慰奖,1009/96,"",EXTRANET,大馬彩
1996-03-09,周六,7966,多多,安慰奖,1009/96,军官剑,Military sword,多多
1995-12-02,周六,7966,大馬彩,安慰奖,0914/95,采番石榴,Plucking Jambu,萬能
1995-12-02,周六,7966,大馬彩,安慰奖,0914/95,"",EXTRANET,大馬彩
1995-12-02,周六,7966,大馬彩,安慰奖,0914/95,军官剑,Military sword,多多
1995-10-07,周六,7966,大馬彩,特别奖,0890/95,采番石榴,Plucking Jambu,萬能
1995-10-07,周六,7966,大馬彩,特别奖,0890/95,"",EXTRANET,大馬彩
1995-10-07,周六,7966,大馬彩,特别奖,0890/95,军官剑,Military sword,多多
1993-06-06,周日,7966,大馬彩,首奖,0525/93,采番石榴,Plucking Jambu,萬能
1993-06-06,周日,7966,大馬彩,首奖,0525/93,"",EXTRANET,大馬彩
1993-06-06,周日,7966,大馬彩,首奖,0525/93,军官剑,Military sword,多多
1992-09-27,周日,7966,多多,安慰奖,469/92,采番石榴,Plucking Jambu,萬能
1992-09-27,周日,7966,多多,安慰奖,469/92,"",EXTRANET,大馬彩
1992-09-27,周日,7966,多多,安慰奖,469/92,军官剑,Military sword,多多
1989-11-06,周一,7966,萬能,特别奖,133/89,采番石榴,Plucking Jambu,萬能
1989-11-06,周一,7966,萬能,特别奖,133/89,"",EXTRANET,大馬彩
1989-11-06,周一,7966,萬能,特别奖,133/89,军官剑,Military sword,多多
1989-07-09,周日,7966,星池,安慰奖,D19890709,采番石榴,Plucking Jambu,萬能
1989-07-09,周日,7966,星池,安慰奖,D19890709,"",EXTRANET,大馬彩
1989-07-09,周日,7966,星池,安慰奖,D19890709,军官剑,Military sword,多多
1987-11-22,周日,7966,星池,安慰奖,D19871122,采番石榴,Plucking Jambu,萬能
1987-11-22,周日,7966,星池,安慰奖,D19871122,"",EXTRANET,大馬彩
1987-11-22,周日,7966,星池,安慰奖,D19871122,军官剑,Military sword,多多
1985-12-19,周四,7966,萬能,特别奖,103/85,采番石榴,Plucking Jambu,萬能
1985-12-19,周四,7966,萬能,特别奖,103/85,"",EXTRANET,大馬彩
1985-12-19,周四,7966,萬能,特别奖,103/85,军官剑,Military sword,多多
