开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-10-27,周日,1439,砂大萬,安慰奖,3119/13,露背装,Backless dress,多多
2013-01-22,周二,1439,多多,安慰奖,3825/13,露背装,Bare-Back Dress,萬能
2013-01-22,周二,1439,多多,安慰奖,3825/13,"",HALTER TOP,大馬彩
2013-01-22,周二,1439,多多,安慰奖,3825/13,露背装,Backless dress,多多
2013-01-20,周日,1439,星池,安慰奖,3432/2013,露背装,Bare-Back Dress,萬能
2013-01-20,周日,1439,星池,安慰奖,3432/2013,"",HALTER TOP,大馬彩
2013-01-20,周日,1439,星池,安慰奖,3432/2013,露背装,Backless dress,多多
2012-12-19,周三,1439,山打根馬會,安慰奖,174/12,露背装,Bare-Back Dress,萬能
2012-12-19,周三,1439,山打根馬會,安慰奖,174/12,"",HALTER TOP,大馬彩
2012-12-19,周三,1439,山打根馬會,安慰奖,174/12,露背装,Backless dress,多多
2012-01-07,周六,1439,大馬彩,安慰奖,3585/12,露背装,Bare-Back Dress,萬能
2012-01-07,周六,1439,大馬彩,安慰奖,3585/12,"",HALTER TOP,大馬彩
2012-01-07,周六,1439,大馬彩,安慰奖,3585/12,露背装,Backless dress,多多
2011-12-31,周六,1439,多多,特别奖,3635/11,露背装,Bare-Back Dress,萬能
2011-12-31,周六,1439,多多,特别奖,3635/11,"",HALTER TOP,大馬彩
2011-12-31,周六,1439,多多,特别奖,3635/11,露背装,Backless dress,多多
2011-07-17,周日,1439,大馬彩,安慰奖,3503/11,露背装,Bare-Back Dress,萬能
2011-07-17,周日,1439,大馬彩,安慰奖,3503/11,"",HALTER TOP,大馬彩
2011-07-17,周日,1439,大馬彩,安慰奖,3503/11,露背装,Backless dress,多多
2010-12-19,周日,1439,砂大萬,特别奖,2612/10,露背装,Bare-Back Dress,萬能
2010-12-19,周日,1439,砂大萬,特别奖,2612/10,"",HALTER TOP,大馬彩
2010-12-19,周日,1439,砂大萬,特别奖,2612/10,露背装,Backless dress,多多
2010-08-08,周日,1439,萬能,安慰奖,613/10,露背装,Bare-Back Dress,萬能
2010-08-08,周日,1439,萬能,安慰奖,613/10,"",HALTER TOP,大馬彩
2010-08-08,周日,1439,萬能,安慰奖,613/10,露背装,Backless dress,多多
2010-07-31,周六,1439,多多,特别奖,3386/10,露背装,Bare-Back Dress,萬能
2010-07-31,周六,1439,多多,特别奖,3386/10,"",HALTER TOP,大馬彩
2010-07-31,周六,1439,多多,特别奖,3386/10,露背装,Backless dress,多多
2010-04-04,周日,1439,多多,安慰奖,3329/10,露背装,Bare-Back Dress,萬能
2010-04-04,周日,1439,多多,安慰奖,3329/10,"",HALTER TOP,大馬彩
2010-04-04,周日,1439,多多,安慰奖,3329/10,露背装,Backless dress,多多
2010-02-21,周日,1439,多多,特别奖,3308/10,露背装,Bare-Back Dress,萬能
2010-02-21,周日,1439,多多,特别奖,3308/10,"",HALTER TOP,大馬彩
2010-02-21,周日,1439,多多,特别奖,3308/10,露背装,Backless dress,多多
2010-02-17,周三,1439,砂大萬,安慰奖,2465/10,露背装,Bare-Back Dress,萬能
2010-02-17,周三,1439,砂大萬,安慰奖,2465/10,"",HALTER TOP,大馬彩
2010-02-17,周三,1439,砂大萬,安慰奖,2465/10,露背装,Backless dress,多多
2009-11-25,周三,1439,砂大萬,安慰奖,2423/09,露背装,Bare-Back Dress,萬能
2009-11-25,周三,1439,砂大萬,安慰奖,2423/09,"",HALTER TOP,大馬彩
2009-11-25,周三,1439,砂大萬,安慰奖,2423/09,露背装,Backless dress,多多
2009-10-31,周六,1439,砂大萬,特别奖,2411/09,露背装,Bare-Back Dress,萬能
2009-10-31,周六,1439,砂大萬,特别奖,2411/09,"",HALTER TOP,大馬彩
2009-10-31,周六,1439,砂大萬,特别奖,2411/09,露背装,Backless dress,多多
2009-09-27,周日,1439,星池,特别奖,2913/2009,露背装,Bare-Back Dress,萬能
2009-09-27,周日,1439,星池,特别奖,2913/2009,"",HALTER TOP,大馬彩
2009-09-27,周日,1439,星池,特别奖,2913/2009,露背装,Backless dress,多多
2009-09-23,周三,1439,大馬彩,安慰奖,3181/09,露背装,Bare-Back Dress,萬能
2009-09-23,周三,1439,大馬彩,安慰奖,3181/09,"",HALTER TOP,大馬彩
2009-09-23,周三,1439,大馬彩,安慰奖,3181/09,露背装,Backless dress,多多
2009-03-21,周六,1439,萬能,安慰奖,365/09,露背装,Bare-Back Dress,萬能
2009-03-21,周六,1439,萬能,安慰奖,365/09,"",HALTER TOP,大馬彩
2009-03-21,周六,1439,萬能,安慰奖,365/09,露背装,Backless dress,多多
2009-01-10,周六,1439,星池,特别奖,2801/2009,露背装,Bare-Back Dress,萬能
2009-01-10,周六,1439,星池,特别奖,2801/2009,"",HALTER TOP,大馬彩
2009-01-10,周六,1439,星池,特别奖,2801/2009,露背装,Backless dress,多多
2008-11-16,周日,1439,多多,特别奖,3087/08,露背装,Bare-Back Dress,萬能
2008-11-16,周日,1439,多多,特别奖,3087/08,"",HALTER TOP,大馬彩
2008-11-16,周日,1439,多多,特别奖,3087/08,露背装,Backless dress,多多
2008-11-11,周二,1439,萬能,特别奖,305/08,露背装,Bare-Back Dress,萬能
2008-11-11,周二,1439,萬能,特别奖,305/08,"",HALTER TOP,大馬彩
2008-11-11,周二,1439,萬能,特别奖,305/08,露背装,Backless dress,多多
2008-02-16,周六,1439,砂大萬,二奖,2126/08,露背装,Bare-Back Dress,萬能
2008-02-16,周六,1439,砂大萬,二奖,2126/08,"",HALTER TOP,大馬彩
2008-02-16,周六,1439,砂大萬,二奖,2126/08,露背装,Backless dress,多多
2008-01-20,周日,1439,萬能,安慰奖,177/08,露背装,Bare-Back Dress,萬能
2008-01-20,周日,1439,萬能,安慰奖,177/08,"",HALTER TOP,大馬彩
2008-01-20,周日,1439,萬能,安慰奖,177/08,露背装,Backless dress,多多
2007-07-18,周三,1439,砂大萬,安慰奖,2031/07,露背装,Bare-Back Dress,萬能
2007-07-18,周三,1439,砂大萬,安慰奖,2031/07,"",HALTER TOP,大馬彩
2007-07-18,周三,1439,砂大萬,安慰奖,2031/07,露背装,Backless dress,多多
2006-12-03,周日,1439,星池,首奖,2472/2006,露背装,Bare-Back Dress,萬能
2006-12-03,周日,1439,星池,首奖,2472/2006,"",HALTER TOP,大馬彩
2006-12-03,周日,1439,星池,首奖,2472/2006,露背装,Backless dress,多多
2006-08-30,周三,1439,大馬彩,特别奖,2669/06,露背装,Bare-Back Dress,萬能
2006-08-30,周三,1439,大馬彩,特别奖,2669/06,"",HALTER TOP,大馬彩
2006-08-30,周三,1439,大馬彩,特别奖,2669/06,露背装,Backless dress,多多
2006-08-20,周日,1439,沙巴彩,安慰奖,783/06,露背装,Bare-Back Dress,萬能
2006-08-20,周日,1439,沙巴彩,安慰奖,783/06,"",HALTER TOP,大馬彩
2006-08-20,周日,1439,沙巴彩,安慰奖,783/06,露背装,Backless dress,多多
2006-03-25,周六,1439,山打根馬會,特别奖,40/06,露背装,Bare-Back Dress,萬能
2006-03-25,周六,1439,山打根馬會,特别奖,40/06,"",HALTER TOP,大馬彩
2006-03-25,周六,1439,山打根馬會,特别奖,40/06,露背装,Backless dress,多多
2005-12-17,周六,1439,星池,安慰奖,2321/2005,露背装,Bare-Back Dress,萬能
2005-12-17,周六,1439,星池,安慰奖,2321/2005,"",HALTER TOP,大馬彩
2005-12-17,周六,1439,星池,安慰奖,2321/2005,露背装,Backless dress,多多
2005-08-07,周日,1439,沙巴彩,安慰奖,605/05,露背装,Bare-Back Dress,萬能
2005-08-07,周日,1439,沙巴彩,安慰奖,605/05,"",HALTER TOP,大馬彩
2005-08-07,周日,1439,沙巴彩,安慰奖,605/05,露背装,Backless dress,多多
2005-01-30,周日,1439,沙巴彩,特别奖,515/05,露背装,Bare-Back Dress,萬能
2005-01-30,周日,1439,沙巴彩,特别奖,515/05,"",HALTER TOP,大馬彩
2005-01-30,周日,1439,沙巴彩,特别奖,515/05,露背装,Backless dress,多多
2004-11-10,周三,1439,山打根馬會,特别奖,138/04,露背装,Bare-Back Dress,萬能
2004-11-10,周三,1439,山打根馬會,特别奖,138/04,"",HALTER TOP,大馬彩
2004-11-10,周三,1439,山打根馬會,特别奖,138/04,露背装,Backless dress,多多
2004-07-10,周六,1439,多多,三奖,2357/04,露背装,Bare-Back Dress,萬能
2004-07-10,周六,1439,多多,三奖,2357/04,"",HALTER TOP,大馬彩
2004-07-10,周六,1439,多多,三奖,2357/04,露背装,Backless dress,多多
2004-05-05,周三,1439,山打根馬會,安慰奖,055/04,露背装,Bare-Back Dress,萬能
2004-05-05,周三,1439,山打根馬會,安慰奖,055/04,"",HALTER TOP,大馬彩
2004-05-05,周三,1439,山打根馬會,安慰奖,055/04,露背装,Backless dress,多多
2002-09-18,周三,1439,沙巴彩,安慰奖,128/02,露背装,Bare-Back Dress,萬能
2002-09-18,周三,1439,沙巴彩,安慰奖,128/02,"",HALTER TOP,大馬彩
2002-09-18,周三,1439,沙巴彩,安慰奖,128/02,露背装,Backless dress,多多
2001-04-21,周六,1439,萬能,特别奖,047/01,露背装,Bare-Back Dress,萬能
2001-04-21,周六,1439,萬能,特别奖,047/01,"",HALTER TOP,大馬彩
2001-04-21,周六,1439,萬能,特别奖,047/01,露背装,Backless dress,多多
2000-06-21,周三,1439,山打根馬會,三奖,76/2000,露背装,Bare-Back Dress,萬能
2000-06-21,周三,1439,山打根馬會,三奖,76/2000,"",HALTER TOP,大馬彩
2000-06-21,周三,1439,山打根馬會,三奖,76/2000,露背装,Backless dress,多多
1999-11-17,周三,1439,砂大萬,安慰奖,0754/99,露背装,Bare-Back Dress,萬能
1999-11-17,周三,1439,砂大萬,安慰奖,0754/99,"",HALTER TOP,大馬彩
1999-11-17,周三,1439,砂大萬,安慰奖,0754/99,露背装,Backless dress,多多
1999-05-02,周日,1439,山打根馬會,三奖,55/1999,露背装,Bare-Back Dress,萬能
1999-05-02,周日,1439,山打根馬會,三奖,55/1999,"",HALTER TOP,大馬彩
1999-05-02,周日,1439,山打根馬會,三奖,55/1999,露背装,Backless dress,多多
1998-10-18,周日,1439,萬能,安慰奖,125/98,露背装,Bare-Back Dress,萬能
1998-10-18,周日,1439,萬能,安慰奖,125/98,"",HALTER TOP,大馬彩
1998-10-18,周日,1439,萬能,安慰奖,125/98,露背装,Backless dress,多多
1998-04-12,周日,1439,星池,三奖,D19980412,露背装,Bare-Back Dress,萬能
1998-04-12,周日,1439,星池,三奖,D19980412,"",HALTER TOP,大馬彩
1998-04-12,周日,1439,星池,三奖,D19980412,露背装,Backless dress,多多
1997-06-18,周三,1439,山打根馬會,首奖,73/1997,露背装,Bare-Back Dress,萬能
1997-06-18,周三,1439,山打根馬會,首奖,73/1997,"",HALTER TOP,大馬彩
1997-06-18,周三,1439,山打根馬會,首奖,73/1997,露背装,Backless dress,多多
1997-05-11,周日,1439,萬能,首奖,057/97,露背装,Bare-Back Dress,萬能
1997-05-11,周日,1439,萬能,首奖,057/97,"",HALTER TOP,大馬彩
1997-05-11,周日,1439,萬能,首奖,057/97,露背装,Backless dress,多多
1997-04-16,周三,1439,萬能,特别奖,046/97,露背装,Bare-Back Dress,萬能
1997-04-16,周三,1439,萬能,特别奖,046/97,"",HALTER TOP,大馬彩
1997-04-16,周三,1439,萬能,特别奖,046/97,露背装,Backless dress,多多
1997-01-22,周三,1439,多多,安慰奖,1146/97,露背装,Bare-Back Dress,萬能
1997-01-22,周三,1439,多多,安慰奖,1146/97,"",HALTER TOP,大馬彩
1997-01-22,周三,1439,多多,安慰奖,1146/97,露背装,Backless dress,多多
1995-11-12,周日,1439,多多,二奖,959/95,露背装,Bare-Back Dress,萬能
1995-11-12,周日,1439,多多,二奖,959/95,"",HALTER TOP,大馬彩
1995-11-12,周日,1439,多多,二奖,959/95,露背装,Backless dress,多多
1995-09-09,周六,1439,多多,首奖,931/95,露背装,Bare-Back Dress,萬能
1995-09-09,周六,1439,多多,首奖,931/95,"",HALTER TOP,大馬彩
1995-09-09,周六,1439,多多,首奖,931/95,露背装,Backless dress,多多
1994-10-29,周六,1439,大馬彩,特别奖,0743/94,露背装,Bare-Back Dress,萬能
1994-10-29,周六,1439,大馬彩,特别奖,0743/94,"",HALTER TOP,大馬彩
1994-10-29,周六,1439,大馬彩,特别奖,0743/94,露背装,Backless dress,多多
1994-06-13,周一,1439,萬能,二奖,071/94,露背装,Bare-Back Dress,萬能
1994-06-13,周一,1439,萬能,二奖,071/94,"",HALTER TOP,大馬彩
1994-06-13,周一,1439,萬能,二奖,071/94,露背装,Backless dress,多多
1994-05-26,周四,1439,萬能,安慰奖,063/94,露背装,Bare-Back Dress,萬能
1994-05-26,周四,1439,萬能,安慰奖,063/94,"",HALTER TOP,大馬彩
1994-05-26,周四,1439,萬能,安慰奖,063/94,露背装,Backless dress,多多
1993-06-13,周日,1439,大馬彩,三奖,0528/93,露背装,Bare-Back Dress,萬能
1993-06-13,周日,1439,大馬彩,三奖,0528/93,"",HALTER TOP,大馬彩
1993-06-13,周日,1439,大馬彩,三奖,0528/93,露背装,Backless dress,多多
1993-06-06,周日,1439,多多,安慰奖,577/93,露背装,Bare-Back Dress,萬能
1993-06-06,周日,1439,多多,安慰奖,577/93,"",HALTER TOP,大馬彩
1993-06-06,周日,1439,多多,安慰奖,577/93,露背装,Backless dress,多多
1993-05-02,周日,1439,多多,安慰奖,562/93,露背装,Bare-Back Dress,萬能
1993-05-02,周日,1439,多多,安慰奖,562/93,"",HALTER TOP,大馬彩
1993-05-02,周日,1439,多多,安慰奖,562/93,露背装,Backless dress,多多
1992-11-15,周日,1439,多多,二奖,490/92,露背装,Bare-Back Dress,萬能
1992-11-15,周日,1439,多多,二奖,490/92,"",HALTER TOP,大馬彩
1992-11-15,周日,1439,多多,二奖,490/92,露背装,Backless dress,多多
1992-08-30,周日,1439,星池,二奖,D19920830,露背装,Bare-Back Dress,萬能
1992-08-30,周日,1439,星池,二奖,D19920830,"",HALTER TOP,大馬彩
1992-08-30,周日,1439,星池,二奖,D19920830,露背装,Backless dress,多多
1990-05-27,周日,1439,大馬彩,特别奖,0078/90,露背装,Bare-Back Dress,萬能
1990-05-27,周日,1439,大馬彩,特别奖,0078/90,"",HALTER TOP,大馬彩
1990-05-27,周日,1439,大馬彩,特别奖,0078/90,露背装,Backless dress,多多
