开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-07-17,周三,6339,沙巴彩,特别奖,3041/19,眼,eye,多多
2019-04-27,周六,6339,山打根馬會,安慰奖,054/19,一同去,Going Together,萬能
2019-04-27,周六,6339,山打根馬會,安慰奖,054/19,"",INSTRUCTOR,大馬彩
2019-04-27,周六,6339,山打根馬會,安慰奖,054/19,眼,eye,多多
2019-04-14,周日,6339,砂大萬,特别奖,4093/19,一同去,Going Together,萬能
2019-04-14,周日,6339,砂大萬,特别奖,4093/19,"",INSTRUCTOR,大馬彩
2019-04-14,周日,6339,砂大萬,特别奖,4093/19,眼,eye,多多
2018-12-22,周六,6339,山打根馬會,特别奖,173/18,一同去,Going Together,萬能
2018-12-22,周六,6339,山打根馬會,特别奖,173/18,"",INSTRUCTOR,大馬彩
2018-12-22,周六,6339,山打根馬會,特别奖,173/18,眼,eye,多多
2018-09-22,周六,6339,萬能,安慰奖,071/18,一同去,Going Together,萬能
2018-09-22,周六,6339,萬能,安慰奖,071/18,"",INSTRUCTOR,大馬彩
2018-09-22,周六,6339,萬能,安慰奖,071/18,眼,eye,多多
2017-11-15,周三,6339,大馬彩,安慰奖,4631/17,一同去,Going Together,萬能
2017-11-15,周三,6339,大馬彩,安慰奖,4631/17,"",INSTRUCTOR,大馬彩
2017-11-15,周三,6339,大馬彩,安慰奖,4631/17,眼,eye,多多
2017-08-27,周日,6339,多多,二奖,4644/17,一同去,Going Together,萬能
2017-08-27,周日,6339,多多,二奖,4644/17,"",INSTRUCTOR,大馬彩
2017-08-27,周日,6339,多多,二奖,4644/17,眼,eye,多多
2017-08-12,周六,6339,大馬彩,安慰奖,4584/17,一同去,Going Together,萬能
2017-08-12,周六,6339,大馬彩,安慰奖,4584/17,"",INSTRUCTOR,大馬彩
2017-08-12,周六,6339,大馬彩,安慰奖,4584/17,眼,eye,多多
2017-01-28,周六,6339,沙巴彩,安慰奖,2609/17,一同去,Going Together,萬能
2017-01-28,周六,6339,沙巴彩,安慰奖,2609/17,"",INSTRUCTOR,大馬彩
2017-01-28,周六,6339,沙巴彩,安慰奖,2609/17,眼,eye,多多
2017-01-04,周三,6339,萬能,特别奖,759/17,一同去,Going Together,萬能
2017-01-04,周三,6339,萬能,特别奖,759/17,"",INSTRUCTOR,大馬彩
2017-01-04,周三,6339,萬能,特别奖,759/17,眼,eye,多多
2016-06-25,周六,6339,多多,安慰奖,4436/16,一同去,Going Together,萬能
2016-06-25,周六,6339,多多,安慰奖,4436/16,"",INSTRUCTOR,大馬彩
2016-06-25,周六,6339,多多,安慰奖,4436/16,眼,eye,多多
2015-09-13,周日,6339,砂大萬,二奖,3455/15,一同去,Going Together,萬能
2015-09-13,周日,6339,砂大萬,二奖,3455/15,"",INSTRUCTOR,大馬彩
2015-09-13,周日,6339,砂大萬,二奖,3455/15,眼,eye,多多
2015-04-28,周二,6339,大馬彩,特别奖,4177/15,一同去,Going Together,萬能
2015-04-28,周二,6339,大馬彩,特别奖,4177/15,"",INSTRUCTOR,大馬彩
2015-04-28,周二,6339,大馬彩,特别奖,4177/15,眼,eye,多多
2015-04-19,周日,6339,萬能,特别奖,449/15,一同去,Going Together,萬能
2015-04-19,周日,6339,萬能,特别奖,449/15,"",INSTRUCTOR,大馬彩
2015-04-19,周日,6339,萬能,特别奖,449/15,眼,eye,多多
2015-03-04,周三,6339,星池,安慰奖,3763,一同去,Going Together,萬能
2015-03-04,周三,6339,星池,安慰奖,3763,"",INSTRUCTOR,大馬彩
2015-03-04,周三,6339,星池,安慰奖,3763,眼,eye,多多
2014-11-29,周六,6339,大馬彩,安慰奖,4102/14,一同去,Going Together,萬能
2014-11-29,周六,6339,大馬彩,安慰奖,4102/14,"",INSTRUCTOR,大馬彩
2014-11-29,周六,6339,大馬彩,安慰奖,4102/14,眼,eye,多多
2014-02-23,周日,6339,多多,安慰奖,4020/14,一同去,Going Together,萬能
2014-02-23,周日,6339,多多,安慰奖,4020/14,"",INSTRUCTOR,大馬彩
2014-02-23,周日,6339,多多,安慰奖,4020/14,眼,eye,多多
2013-10-20,周日,6339,山打根馬會,特别奖,143/13,一同去,Going Together,萬能
2013-10-20,周日,6339,山打根馬會,特别奖,143/13,"",INSTRUCTOR,大馬彩
2013-10-20,周日,6339,山打根馬會,特别奖,143/13,眼,eye,多多
2013-03-20,周三,6339,沙巴彩,安慰奖,1920/13,一同去,Going Together,萬能
2013-03-20,周三,6339,沙巴彩,安慰奖,1920/13,"",INSTRUCTOR,大馬彩
2013-03-20,周三,6339,沙巴彩,安慰奖,1920/13,眼,eye,多多
2013-02-20,周三,6339,沙巴彩,特别奖,1907/13,一同去,Going Together,萬能
2013-02-20,周三,6339,沙巴彩,特别奖,1907/13,"",INSTRUCTOR,大馬彩
2013-02-20,周三,6339,沙巴彩,特别奖,1907/13,眼,eye,多多
2012-08-08,周三,6339,沙巴彩,首奖,1810/12,一同去,Going Together,萬能
2012-08-08,周三,6339,沙巴彩,首奖,1810/12,"",INSTRUCTOR,大馬彩
2012-08-08,周三,6339,沙巴彩,首奖,1810/12,眼,eye,多多
2012-07-14,周六,6339,山打根馬會,安慰奖,97/12,一同去,Going Together,萬能
2012-07-14,周六,6339,山打根馬會,安慰奖,97/12,"",INSTRUCTOR,大馬彩
2012-07-14,周六,6339,山打根馬會,安慰奖,97/12,眼,eye,多多
2011-10-01,周六,6339,沙巴彩,特别奖,1656/11,一同去,Going Together,萬能
2011-10-01,周六,6339,沙巴彩,特别奖,1656/11,"",INSTRUCTOR,大馬彩
2011-10-01,周六,6339,沙巴彩,特别奖,1656/11,眼,eye,多多
2011-07-23,周六,6339,萬能,特别奖,780/11,一同去,Going Together,萬能
2011-07-23,周六,6339,萬能,特别奖,780/11,"",INSTRUCTOR,大馬彩
2011-07-23,周六,6339,萬能,特别奖,780/11,眼,eye,多多
2010-08-25,周三,6339,砂大萬,特别奖,2557/10,一同去,Going Together,萬能
2010-08-25,周三,6339,砂大萬,特别奖,2557/10,"",INSTRUCTOR,大馬彩
2010-08-25,周三,6339,砂大萬,特别奖,2557/10,眼,eye,多多
2009-01-27,周二,6339,萬能,特别奖,341/09,一同去,Going Together,萬能
2009-01-27,周二,6339,萬能,特别奖,341/09,"",INSTRUCTOR,大馬彩
2009-01-27,周二,6339,萬能,特别奖,341/09,眼,eye,多多
2008-06-22,周日,6339,多多,安慰奖,3022/08,一同去,Going Together,萬能
2008-06-22,周日,6339,多多,安慰奖,3022/08,"",INSTRUCTOR,大馬彩
2008-06-22,周日,6339,多多,安慰奖,3022/08,眼,eye,多多
2007-12-16,周日,6339,大馬彩,特别奖,2885/07,一同去,Going Together,萬能
2007-12-16,周日,6339,大馬彩,特别奖,2885/07,"",INSTRUCTOR,大馬彩
2007-12-16,周日,6339,大馬彩,特别奖,2885/07,眼,eye,多多
2006-04-29,周六,6339,大馬彩,特别奖,2612/06,一同去,Going Together,萬能
2006-04-29,周六,6339,大馬彩,特别奖,2612/06,"",INSTRUCTOR,大馬彩
2006-04-29,周六,6339,大馬彩,特别奖,2612/06,眼,eye,多多
2005-08-20,周六,6339,大馬彩,安慰奖,2494/05,一同去,Going Together,萬能
2005-08-20,周六,6339,大馬彩,安慰奖,2494/05,"",INSTRUCTOR,大馬彩
2005-08-20,周六,6339,大馬彩,安慰奖,2494/05,眼,eye,多多
2005-07-28,周四,6339,山打根馬會,安慰奖,101/05,一同去,Going Together,萬能
2005-07-28,周四,6339,山打根馬會,安慰奖,101/05,"",INSTRUCTOR,大馬彩
2005-07-28,周四,6339,山打根馬會,安慰奖,101/05,眼,eye,多多
2005-03-30,周三,6339,星池,特别奖,2209/2005,一同去,Going Together,萬能
2005-03-30,周三,6339,星池,特别奖,2209/2005,"",INSTRUCTOR,大馬彩
2005-03-30,周三,6339,星池,特别奖,2209/2005,眼,eye,多多
2004-12-19,周日,6339,萬能,三奖,152/04,一同去,Going Together,萬能
2004-12-19,周日,6339,萬能,三奖,152/04,"",INSTRUCTOR,大馬彩
2004-12-19,周日,6339,萬能,三奖,152/04,眼,eye,多多
2004-09-11,周六,6339,多多,特别奖,2386/04,一同去,Going Together,萬能
2004-09-11,周六,6339,多多,特别奖,2386/04,"",INSTRUCTOR,大馬彩
2004-09-11,周六,6339,多多,特别奖,2386/04,眼,eye,多多
2004-08-11,周三,6339,星池,特别奖,2110/2004,一同去,Going Together,萬能
2004-08-11,周三,6339,星池,特别奖,2110/2004,"",INSTRUCTOR,大馬彩
2004-08-11,周三,6339,星池,特别奖,2110/2004,眼,eye,多多
2004-08-08,周日,6339,沙巴彩,安慰奖,437/04,一同去,Going Together,萬能
2004-08-08,周日,6339,沙巴彩,安慰奖,437/04,"",INSTRUCTOR,大馬彩
2004-08-08,周日,6339,沙巴彩,安慰奖,437/04,眼,eye,多多
2004-06-12,周六,6339,砂大萬,安慰奖,1503/04,一同去,Going Together,萬能
2004-06-12,周六,6339,砂大萬,安慰奖,1503/04,"",INSTRUCTOR,大馬彩
2004-06-12,周六,6339,砂大萬,安慰奖,1503/04,眼,eye,多多
2003-12-14,周日,6339,萬能,安慰奖,150/03,一同去,Going Together,萬能
2003-12-14,周日,6339,萬能,安慰奖,150/03,"",INSTRUCTOR,大馬彩
2003-12-14,周日,6339,萬能,安慰奖,150/03,眼,eye,多多
2003-11-22,周六,6339,砂大萬,安慰奖,1414/03,一同去,Going Together,萬能
2003-11-22,周六,6339,砂大萬,安慰奖,1414/03,"",INSTRUCTOR,大馬彩
2003-11-22,周六,6339,砂大萬,安慰奖,1414/03,眼,eye,多多
2003-05-07,周三,6339,沙巴彩,安慰奖,232/03,一同去,Going Together,萬能
2003-05-07,周三,6339,沙巴彩,安慰奖,232/03,"",INSTRUCTOR,大馬彩
2003-05-07,周三,6339,沙巴彩,安慰奖,232/03,眼,eye,多多
2003-02-12,周三,6339,山打根馬會,安慰奖,21/03,一同去,Going Together,萬能
2003-02-12,周三,6339,山打根馬會,安慰奖,21/03,"",INSTRUCTOR,大馬彩
2003-02-12,周三,6339,山打根馬會,安慰奖,21/03,眼,eye,多多
2002-03-24,周日,6339,沙巴彩,特别奖,048/02,一同去,Going Together,萬能
2002-03-24,周日,6339,沙巴彩,特别奖,048/02,"",INSTRUCTOR,大馬彩
2002-03-24,周日,6339,沙巴彩,特别奖,048/02,眼,eye,多多
2001-09-16,周日,6339,砂大萬,特别奖,1052/01,一同去,Going Together,萬能
2001-09-16,周日,6339,砂大萬,特别奖,1052/01,"",INSTRUCTOR,大馬彩
2001-09-16,周日,6339,砂大萬,特别奖,1052/01,眼,eye,多多
2001-09-12,周三,6339,大馬彩,特别奖,1839/01,一同去,Going Together,萬能
2001-09-12,周三,6339,大馬彩,特别奖,1839/01,"",INSTRUCTOR,大馬彩
2001-09-12,周三,6339,大馬彩,特别奖,1839/01,眼,eye,多多
2000-11-19,周日,6339,星池,特别奖,1527/2000,一同去,Going Together,萬能
2000-11-19,周日,6339,星池,特别奖,1527/2000,"",INSTRUCTOR,大馬彩
2000-11-19,周日,6339,星池,特别奖,1527/2000,眼,eye,多多
2000-05-27,周六,6339,大馬彩,安慰奖,1627/00,一同去,Going Together,萬能
2000-05-27,周六,6339,大馬彩,安慰奖,1627/00,"",INSTRUCTOR,大馬彩
2000-05-27,周六,6339,大馬彩,安慰奖,1627/00,眼,eye,多多
1999-06-20,周日,6339,多多,特别奖,1529/99,一同去,Going Together,萬能
1999-06-20,周日,6339,多多,特别奖,1529/99,"",INSTRUCTOR,大馬彩
1999-06-20,周日,6339,多多,特别奖,1529/99,眼,eye,多多
1998-09-13,周日,6339,多多,安慰奖,1403/98,一同去,Going Together,萬能
1998-09-13,周日,6339,多多,安慰奖,1403/98,"",INSTRUCTOR,大馬彩
1998-09-13,周日,6339,多多,安慰奖,1403/98,眼,eye,多多
1998-09-12,周六,6339,大馬彩,特别奖,1349/98,一同去,Going Together,萬能
1998-09-12,周六,6339,大馬彩,特别奖,1349/98,"",INSTRUCTOR,大馬彩
1998-09-12,周六,6339,大馬彩,特别奖,1349/98,眼,eye,多多
1998-02-14,周六,6339,萬能,安慰奖,019/98,一同去,Going Together,萬能
1998-02-14,周六,6339,萬能,安慰奖,019/98,"",INSTRUCTOR,大馬彩
1998-02-14,周六,6339,萬能,安慰奖,019/98,眼,eye,多多
1998-01-31,周六,6339,多多,特别奖,1306/98,一同去,Going Together,萬能
1998-01-31,周六,6339,多多,特别奖,1306/98,"",INSTRUCTOR,大馬彩
1998-01-31,周六,6339,多多,特别奖,1306/98,眼,eye,多多
1998-01-17,周六,6339,多多,二奖,1300/98,一同去,Going Together,萬能
1998-01-17,周六,6339,多多,二奖,1300/98,"",INSTRUCTOR,大馬彩
1998-01-17,周六,6339,多多,二奖,1300/98,眼,eye,多多
1997-07-16,周三,6339,萬能,安慰奖,085/97,一同去,Going Together,萬能
1997-07-16,周三,6339,萬能,安慰奖,085/97,"",INSTRUCTOR,大馬彩
1997-07-16,周三,6339,萬能,安慰奖,085/97,眼,eye,多多
1997-01-18,周六,6339,山打根馬會,首奖,8/1997,一同去,Going Together,萬能
1997-01-18,周六,6339,山打根馬會,首奖,8/1997,"",INSTRUCTOR,大馬彩
1997-01-18,周六,6339,山打根馬會,首奖,8/1997,眼,eye,多多
1997-01-08,周三,6339,山打根馬會,特别奖,4/1997,一同去,Going Together,萬能
1997-01-08,周三,6339,山打根馬會,特别奖,4/1997,"",INSTRUCTOR,大馬彩
1997-01-08,周三,6339,山打根馬會,特别奖,4/1997,眼,eye,多多
1996-12-07,周六,6339,山打根馬會,二奖,146/1996,一同去,Going Together,萬能
1996-12-07,周六,6339,山打根馬會,二奖,146/1996,"",INSTRUCTOR,大馬彩
1996-12-07,周六,6339,山打根馬會,二奖,146/1996,眼,eye,多多
1996-05-05,周日,6339,大馬彩,特别奖,0981/96,一同去,Going Together,萬能
1996-05-05,周日,6339,大馬彩,特别奖,0981/96,"",INSTRUCTOR,大馬彩
1996-05-05,周日,6339,大馬彩,特别奖,0981/96,眼,eye,多多
1995-09-30,周六,6339,星池,三奖,D19950930,一同去,Going Together,萬能
1995-09-30,周六,6339,星池,三奖,D19950930,"",INSTRUCTOR,大馬彩
1995-09-30,周六,6339,星池,三奖,D19950930,眼,eye,多多
1995-03-15,周三,6339,多多,安慰奖,855/95,一同去,Going Together,萬能
1995-03-15,周三,6339,多多,安慰奖,855/95,"",INSTRUCTOR,大馬彩
1995-03-15,周三,6339,多多,安慰奖,855/95,眼,eye,多多
1994-12-10,周六,6339,多多,三奖,814/94,一同去,Going Together,萬能
1994-12-10,周六,6339,多多,三奖,814/94,"",INSTRUCTOR,大馬彩
1994-12-10,周六,6339,多多,三奖,814/94,眼,eye,多多
1994-08-21,周日,6339,星池,特别奖,D19940821,一同去,Going Together,萬能
1994-08-21,周日,6339,星池,特别奖,D19940821,"",INSTRUCTOR,大馬彩
1994-08-21,周日,6339,星池,特别奖,D19940821,眼,eye,多多
1993-03-28,周日,6339,星池,特别奖,D19930328,一同去,Going Together,萬能
1993-03-28,周日,6339,星池,特别奖,D19930328,"",INSTRUCTOR,大馬彩
1993-03-28,周日,6339,星池,特别奖,D19930328,眼,eye,多多
1993-03-08,周一,6339,萬能,安慰奖,029/93,一同去,Going Together,萬能
1993-03-08,周一,6339,萬能,安慰奖,029/93,"",INSTRUCTOR,大馬彩
1993-03-08,周一,6339,萬能,安慰奖,029/93,眼,eye,多多
1992-06-22,周一,6339,萬能,二奖,075/92,一同去,Going Together,萬能
1992-06-22,周一,6339,萬能,二奖,075/92,"",INSTRUCTOR,大馬彩
1992-06-22,周一,6339,萬能,二奖,075/92,眼,eye,多多
1991-02-23,周六,6339,星池,安慰奖,D19910223,一同去,Going Together,萬能
1991-02-23,周六,6339,星池,安慰奖,D19910223,"",INSTRUCTOR,大馬彩
1991-02-23,周六,6339,星池,安慰奖,D19910223,眼,eye,多多
1990-11-25,周日,6339,大馬彩,特别奖,0130/90,一同去,Going Together,萬能
1990-11-25,周日,6339,大馬彩,特别奖,0130/90,"",INSTRUCTOR,大馬彩
1990-11-25,周日,6339,大馬彩,特别奖,0130/90,眼,eye,多多
1989-06-17,周六,6339,星池,三奖,D19890617,一同去,Going Together,萬能
1989-06-17,周六,6339,星池,三奖,D19890617,"",INSTRUCTOR,大馬彩
1989-06-17,周六,6339,星池,三奖,D19890617,眼,eye,多多
1987-11-08,周日,6339,萬能,特别奖,135/87,一同去,Going Together,萬能
1987-11-08,周日,6339,萬能,特别奖,135/87,"",INSTRUCTOR,大馬彩
1987-11-08,周日,6339,萬能,特别奖,135/87,眼,eye,多多
1987-11-08,周日,6339,萬能,特别奖,135/87,一同去,Going Together,萬能
1987-11-08,周日,6339,萬能,特别奖,135/87,"",INSTRUCTOR,大馬彩
1987-11-08,周日,6339,萬能,特别奖,135/87,眼,eye,多多
1987-05-02,周六,6339,星池,特别奖,D19870502,一同去,Going Together,萬能
1987-05-02,周六,6339,星池,特别奖,D19870502,"",INSTRUCTOR,大馬彩
1987-05-02,周六,6339,星池,特别奖,D19870502,眼,eye,多多
