开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-09-27,周二,7140,砂大萬,安慰奖,4685/22,现代汽车,Hyundai Vehicle,萬能
2022-09-27,周二,7140,砂大萬,安慰奖,4685/22,"",PHONE SCAM,大馬彩
2022-09-27,周二,7140,砂大萬,安慰奖,4685/22,牛皮胶,Oxhide gelatin,多多
2022-01-23,周日,7140,星池,安慰奖,4809,现代汽车,Hyundai Vehicle,萬能
2022-01-23,周日,7140,星池,安慰奖,4809,"",PHONE SCAM,大馬彩
2022-01-23,周日,7140,星池,安慰奖,4809,牛皮胶,Oxhide gelatin,多多
2021-10-24,周日,7140,沙巴彩,首奖,3429/21,现代汽车,Hyundai Vehicle,萬能
2021-10-24,周日,7140,沙巴彩,首奖,3429/21,"",PHONE SCAM,大馬彩
2021-10-24,周日,7140,沙巴彩,首奖,3429/21,牛皮胶,Oxhide gelatin,多多
2021-01-10,周日,7140,砂大萬,特别奖,4382/21,现代汽车,Hyundai Vehicle,萬能
2021-01-10,周日,7140,砂大萬,特别奖,4382/21,"",PHONE SCAM,大馬彩
2021-01-10,周日,7140,砂大萬,特别奖,4382/21,牛皮胶,Oxhide gelatin,多多
2020-10-10,周六,7140,大馬彩,特别奖,5127/20,现代汽车,Hyundai Vehicle,萬能
2020-10-10,周六,7140,大馬彩,特别奖,5127/20,"",PHONE SCAM,大馬彩
2020-10-10,周六,7140,大馬彩,特别奖,5127/20,牛皮胶,Oxhide gelatin,多多
2020-02-09,周日,7140,砂大萬,特别奖,4232/20,现代汽车,Hyundai Vehicle,萬能
2020-02-09,周日,7140,砂大萬,特别奖,4232/20,"",PHONE SCAM,大馬彩
2020-02-09,周日,7140,砂大萬,特别奖,4232/20,牛皮胶,Oxhide gelatin,多多
2019-11-06,周三,7140,山打根馬會,三奖,143/19,现代汽车,Hyundai Vehicle,萬能
2019-11-06,周三,7140,山打根馬會,三奖,143/19,"",PHONE SCAM,大馬彩
2019-11-06,周三,7140,山打根馬會,三奖,143/19,牛皮胶,Oxhide gelatin,多多
2019-09-11,周三,7140,多多,特别奖,5002/19,现代汽车,Hyundai Vehicle,萬能
2019-09-11,周三,7140,多多,特别奖,5002/19,"",PHONE SCAM,大馬彩
2019-09-11,周三,7140,多多,特别奖,5002/19,牛皮胶,Oxhide gelatin,多多
2018-11-21,周三,7140,山打根馬會,安慰奖,158/18,现代汽车,Hyundai Vehicle,萬能
2018-11-21,周三,7140,山打根馬會,安慰奖,158/18,"",PHONE SCAM,大馬彩
2018-11-21,周三,7140,山打根馬會,安慰奖,158/18,牛皮胶,Oxhide gelatin,多多
2017-12-27,周三,7140,大馬彩,安慰奖,4652/17,现代汽车,Hyundai Vehicle,萬能
2017-12-27,周三,7140,大馬彩,安慰奖,4652/17,"",PHONE SCAM,大馬彩
2017-12-27,周三,7140,大馬彩,安慰奖,4652/17,牛皮胶,Oxhide gelatin,多多
2017-06-18,周日,7140,大馬彩,安慰奖,4558/17,现代汽车,Hyundai Vehicle,萬能
2017-06-18,周日,7140,大馬彩,安慰奖,4558/17,"",PHONE SCAM,大馬彩
2017-06-18,周日,7140,大馬彩,安慰奖,4558/17,牛皮胶,Oxhide gelatin,多多
2017-04-02,周日,7140,沙巴彩,安慰奖,2641/17,现代汽车,Hyundai Vehicle,萬能
2017-04-02,周日,7140,沙巴彩,安慰奖,2641/17,"",PHONE SCAM,大馬彩
2017-04-02,周日,7140,沙巴彩,安慰奖,2641/17,牛皮胶,Oxhide gelatin,多多
2017-03-12,周日,7140,萬能,特别奖,794/17,现代汽车,Hyundai Vehicle,萬能
2017-03-12,周日,7140,萬能,特别奖,794/17,"",PHONE SCAM,大馬彩
2017-03-12,周日,7140,萬能,特别奖,794/17,牛皮胶,Oxhide gelatin,多多
2016-02-07,周日,7140,砂大萬,安慰奖,3528/16,现代汽车,Hyundai Vehicle,萬能
2016-02-07,周日,7140,砂大萬,安慰奖,3528/16,"",PHONE SCAM,大馬彩
2016-02-07,周日,7140,砂大萬,安慰奖,3528/16,牛皮胶,Oxhide gelatin,多多
2015-12-26,周六,7140,星池,安慰奖,3890,现代汽车,Hyundai Vehicle,萬能
2015-12-26,周六,7140,星池,安慰奖,3890,"",PHONE SCAM,大馬彩
2015-12-26,周六,7140,星池,安慰奖,3890,牛皮胶,Oxhide gelatin,多多
2015-09-13,周日,7140,星池,安慰奖,3846,现代汽车,Hyundai Vehicle,萬能
2015-09-13,周日,7140,星池,安慰奖,3846,"",PHONE SCAM,大馬彩
2015-09-13,周日,7140,星池,安慰奖,3846,牛皮胶,Oxhide gelatin,多多
2015-03-07,周六,7140,砂大萬,特别奖,3364/15,现代汽车,Hyundai Vehicle,萬能
2015-03-07,周六,7140,砂大萬,特别奖,3364/15,"",PHONE SCAM,大馬彩
2015-03-07,周六,7140,砂大萬,特别奖,3364/15,牛皮胶,Oxhide gelatin,多多
2015-02-04,周三,7140,多多,安慰奖,4189/15,现代汽车,Hyundai Vehicle,萬能
2015-02-04,周三,7140,多多,安慰奖,4189/15,"",PHONE SCAM,大馬彩
2015-02-04,周三,7140,多多,安慰奖,4189/15,牛皮胶,Oxhide gelatin,多多
2015-02-01,周日,7140,星池,安慰奖,3750,现代汽车,Hyundai Vehicle,萬能
2015-02-01,周日,7140,星池,安慰奖,3750,"",PHONE SCAM,大馬彩
2015-02-01,周日,7140,星池,安慰奖,3750,牛皮胶,Oxhide gelatin,多多
2014-08-03,周日,7140,大馬彩,特别奖,4044/14,现代汽车,Hyundai Vehicle,萬能
2014-08-03,周日,7140,大馬彩,特别奖,4044/14,"",PHONE SCAM,大馬彩
2014-08-03,周日,7140,大馬彩,特别奖,4044/14,牛皮胶,Oxhide gelatin,多多
2014-03-30,周日,7140,多多,二奖,4038/14,现代汽车,Hyundai Vehicle,萬能
2014-03-30,周日,7140,多多,二奖,4038/14,"",PHONE SCAM,大馬彩
2014-03-30,周日,7140,多多,二奖,4038/14,牛皮胶,Oxhide gelatin,多多
2014-02-22,周六,7140,萬能,安慰奖,242/14,现代汽车,Hyundai Vehicle,萬能
2014-02-22,周六,7140,萬能,安慰奖,242/14,"",PHONE SCAM,大馬彩
2014-02-22,周六,7140,萬能,安慰奖,242/14,牛皮胶,Oxhide gelatin,多多
2014-02-15,周六,7140,大馬彩,特别奖,3963/14,现代汽车,Hyundai Vehicle,萬能
2014-02-15,周六,7140,大馬彩,特别奖,3963/14,"",PHONE SCAM,大馬彩
2014-02-15,周六,7140,大馬彩,特别奖,3963/14,牛皮胶,Oxhide gelatin,多多
2013-12-15,周日,7140,砂大萬,安慰奖,3144/13,现代汽车,Hyundai Vehicle,萬能
2013-12-15,周日,7140,砂大萬,安慰奖,3144/13,"",PHONE SCAM,大馬彩
2013-12-15,周日,7140,砂大萬,安慰奖,3144/13,牛皮胶,Oxhide gelatin,多多
2013-11-24,周日,7140,沙巴彩,特别奖,2040/13,现代汽车,Hyundai Vehicle,萬能
2013-11-24,周日,7140,沙巴彩,特别奖,2040/13,"",PHONE SCAM,大馬彩
2013-11-24,周日,7140,沙巴彩,特别奖,2040/13,牛皮胶,Oxhide gelatin,多多
2013-11-23,周六,7140,萬能,特别奖,196/13,现代汽车,Hyundai Vehicle,萬能
2013-11-23,周六,7140,萬能,特别奖,196/13,"",PHONE SCAM,大馬彩
2013-11-23,周六,7140,萬能,特别奖,196/13,牛皮胶,Oxhide gelatin,多多
2013-08-13,周二,7140,萬能,特别奖,147/13,现代汽车,Hyundai Vehicle,萬能
2013-08-13,周二,7140,萬能,特别奖,147/13,"",PHONE SCAM,大馬彩
2013-08-13,周二,7140,萬能,特别奖,147/13,牛皮胶,Oxhide gelatin,多多
2013-08-07,周三,7140,山打根馬會,安慰奖,107/13,现代汽车,Hyundai Vehicle,萬能
2013-08-07,周三,7140,山打根馬會,安慰奖,107/13,"",PHONE SCAM,大馬彩
2013-08-07,周三,7140,山打根馬會,安慰奖,107/13,牛皮胶,Oxhide gelatin,多多
2013-04-21,周日,7140,砂大萬,特别奖,3029/13,现代汽车,Hyundai Vehicle,萬能
2013-04-21,周日,7140,砂大萬,特别奖,3029/13,"",PHONE SCAM,大馬彩
2013-04-21,周日,7140,砂大萬,特别奖,3029/13,牛皮胶,Oxhide gelatin,多多
2012-08-19,周日,7140,砂大萬,特别奖,2908/12,现代汽车,Hyundai Vehicle,萬能
2012-08-19,周日,7140,砂大萬,特别奖,2908/12,"",PHONE SCAM,大馬彩
2012-08-19,周日,7140,砂大萬,特别奖,2908/12,牛皮胶,Oxhide gelatin,多多
2012-05-02,周三,7140,萬能,首奖,918/12,现代汽车,Hyundai Vehicle,萬能
2012-05-02,周三,7140,萬能,首奖,918/12,"",PHONE SCAM,大馬彩
2012-05-02,周三,7140,萬能,首奖,918/12,牛皮胶,Oxhide gelatin,多多
2011-11-09,周三,7140,砂大萬,特别奖,2769/11,现代汽车,Hyundai Vehicle,萬能
2011-11-09,周三,7140,砂大萬,特别奖,2769/11,"",PHONE SCAM,大馬彩
2011-11-09,周三,7140,砂大萬,特别奖,2769/11,牛皮胶,Oxhide gelatin,多多
2011-11-02,周三,7140,砂大萬,特别奖,2766/11,现代汽车,Hyundai Vehicle,萬能
2011-11-02,周三,7140,砂大萬,特别奖,2766/11,"",PHONE SCAM,大馬彩
2011-11-02,周三,7140,砂大萬,特别奖,2766/11,牛皮胶,Oxhide gelatin,多多
2011-10-12,周三,7140,星池,特别奖,3232/2011,现代汽车,Hyundai Vehicle,萬能
2011-10-12,周三,7140,星池,特别奖,3232/2011,"",PHONE SCAM,大馬彩
2011-10-12,周三,7140,星池,特别奖,3232/2011,牛皮胶,Oxhide gelatin,多多
2011-09-28,周三,7140,萬能,特别奖,811/11,现代汽车,Hyundai Vehicle,萬能
2011-09-28,周三,7140,萬能,特别奖,811/11,"",PHONE SCAM,大馬彩
2011-09-28,周三,7140,萬能,特别奖,811/11,牛皮胶,Oxhide gelatin,多多
2011-04-13,周三,7140,沙巴彩,安慰奖,1576/11,现代汽车,Hyundai Vehicle,萬能
2011-04-13,周三,7140,沙巴彩,安慰奖,1576/11,"",PHONE SCAM,大馬彩
2011-04-13,周三,7140,沙巴彩,安慰奖,1576/11,牛皮胶,Oxhide gelatin,多多
2010-01-23,周六,7140,多多,安慰奖,3292/10,现代汽车,Hyundai Vehicle,萬能
2010-01-23,周六,7140,多多,安慰奖,3292/10,"",PHONE SCAM,大馬彩
2010-01-23,周六,7140,多多,安慰奖,3292/10,牛皮胶,Oxhide gelatin,多多
2009-10-24,周六,7140,萬能,安慰奖,470/09,现代汽车,Hyundai Vehicle,萬能
2009-10-24,周六,7140,萬能,安慰奖,470/09,"",PHONE SCAM,大馬彩
2009-10-24,周六,7140,萬能,安慰奖,470/09,牛皮胶,Oxhide gelatin,多多
2009-04-29,周三,7140,星池,安慰奖,2848/2009,现代汽车,Hyundai Vehicle,萬能
2009-04-29,周三,7140,星池,安慰奖,2848/2009,"",PHONE SCAM,大馬彩
2009-04-29,周三,7140,星池,安慰奖,2848/2009,牛皮胶,Oxhide gelatin,多多
2009-03-01,周日,7140,山打根馬會,安慰奖,30/09,现代汽车,Hyundai Vehicle,萬能
2009-03-01,周日,7140,山打根馬會,安慰奖,30/09,"",PHONE SCAM,大馬彩
2009-03-01,周日,7140,山打根馬會,安慰奖,30/09,牛皮胶,Oxhide gelatin,多多
2009-02-08,周日,7140,沙巴彩,特别奖,1192/09,现代汽车,Hyundai Vehicle,萬能
2009-02-08,周日,7140,沙巴彩,特别奖,1192/09,"",PHONE SCAM,大馬彩
2009-02-08,周日,7140,沙巴彩,特别奖,1192/09,牛皮胶,Oxhide gelatin,多多
2009-01-03,周六,7140,沙巴彩,特别奖,1173/09,现代汽车,Hyundai Vehicle,萬能
2009-01-03,周六,7140,沙巴彩,特别奖,1173/09,"",PHONE SCAM,大馬彩
2009-01-03,周六,7140,沙巴彩,特别奖,1173/09,牛皮胶,Oxhide gelatin,多多
2008-07-19,周六,7140,多多,特别奖,3033/08,现代汽车,Hyundai Vehicle,萬能
2008-07-19,周六,7140,多多,特别奖,3033/08,"",PHONE SCAM,大馬彩
2008-07-19,周六,7140,多多,特别奖,3033/08,牛皮胶,Oxhide gelatin,多多
2008-03-26,周三,7140,山打根馬會,特别奖,40/08,现代汽车,Hyundai Vehicle,萬能
2008-03-26,周三,7140,山打根馬會,特别奖,40/08,"",PHONE SCAM,大馬彩
2008-03-26,周三,7140,山打根馬會,特别奖,40/08,牛皮胶,Oxhide gelatin,多多
2008-03-16,周日,7140,星池,特别奖,2673/2008,现代汽车,Hyundai Vehicle,萬能
2008-03-16,周日,7140,星池,特别奖,2673/2008,"",PHONE SCAM,大馬彩
2008-03-16,周日,7140,星池,特别奖,2673/2008,牛皮胶,Oxhide gelatin,多多
2007-11-04,周日,7140,沙巴彩,安慰奖,984/07,现代汽车,Hyundai Vehicle,萬能
2007-11-04,周日,7140,沙巴彩,安慰奖,984/07,"",PHONE SCAM,大馬彩
2007-11-04,周日,7140,沙巴彩,安慰奖,984/07,牛皮胶,Oxhide gelatin,多多
2007-08-18,周六,7140,砂大萬,特别奖,2045/07,现代汽车,Hyundai Vehicle,萬能
2007-08-18,周六,7140,砂大萬,特别奖,2045/07,"",PHONE SCAM,大馬彩
2007-08-18,周六,7140,砂大萬,特别奖,2045/07,牛皮胶,Oxhide gelatin,多多
2007-07-14,周六,7140,大馬彩,特别奖,2815/07,现代汽车,Hyundai Vehicle,萬能
2007-07-14,周六,7140,大馬彩,特别奖,2815/07,"",PHONE SCAM,大馬彩
2007-07-14,周六,7140,大馬彩,特别奖,2815/07,牛皮胶,Oxhide gelatin,多多
2006-09-23,周六,7140,大馬彩,安慰奖,2680/06,现代汽车,Hyundai Vehicle,萬能
2006-09-23,周六,7140,大馬彩,安慰奖,2680/06,"",PHONE SCAM,大馬彩
2006-09-23,周六,7140,大馬彩,安慰奖,2680/06,牛皮胶,Oxhide gelatin,多多
2006-04-19,周三,7140,星池,安慰奖,2374/2006,现代汽车,Hyundai Vehicle,萬能
2006-04-19,周三,7140,星池,安慰奖,2374/2006,"",PHONE SCAM,大馬彩
2006-04-19,周三,7140,星池,安慰奖,2374/2006,牛皮胶,Oxhide gelatin,多多
2006-04-08,周六,7140,萬能,安慰奖,042/06,现代汽车,Hyundai Vehicle,萬能
2006-04-08,周六,7140,萬能,安慰奖,042/06,"",PHONE SCAM,大馬彩
2006-04-08,周六,7140,萬能,安慰奖,042/06,牛皮胶,Oxhide gelatin,多多
2006-01-30,周一,7140,沙巴彩,安慰奖,689/06,现代汽车,Hyundai Vehicle,萬能
2006-01-30,周一,7140,沙巴彩,安慰奖,689/06,"",PHONE SCAM,大馬彩
2006-01-30,周一,7140,沙巴彩,安慰奖,689/06,牛皮胶,Oxhide gelatin,多多
2006-01-01,周日,7140,星池,二奖,2328/2006,现代汽车,Hyundai Vehicle,萬能
2006-01-01,周日,7140,星池,二奖,2328/2006,"",PHONE SCAM,大馬彩
2006-01-01,周日,7140,星池,二奖,2328/2006,牛皮胶,Oxhide gelatin,多多
2005-07-12,周二,7140,多多,安慰奖,2528/05,现代汽车,Hyundai Vehicle,萬能
2005-07-12,周二,7140,多多,安慰奖,2528/05,"",PHONE SCAM,大馬彩
2005-07-12,周二,7140,多多,安慰奖,2528/05,牛皮胶,Oxhide gelatin,多多
2005-05-29,周日,7140,多多,二奖,2507/05,现代汽车,Hyundai Vehicle,萬能
2005-05-29,周日,7140,多多,二奖,2507/05,"",PHONE SCAM,大馬彩
2005-05-29,周日,7140,多多,二奖,2507/05,牛皮胶,Oxhide gelatin,多多
2005-05-04,周三,7140,沙巴彩,安慰奖,561/05,现代汽车,Hyundai Vehicle,萬能
2005-05-04,周三,7140,沙巴彩,安慰奖,561/05,"",PHONE SCAM,大馬彩
2005-05-04,周三,7140,沙巴彩,安慰奖,561/05,牛皮胶,Oxhide gelatin,多多
2004-11-07,周日,7140,多多,安慰奖,2411/04,现代汽车,Hyundai Vehicle,萬能
2004-11-07,周日,7140,多多,安慰奖,2411/04,"",PHONE SCAM,大馬彩
2004-11-07,周日,7140,多多,安慰奖,2411/04,牛皮胶,Oxhide gelatin,多多
2004-09-28,周二,7140,砂大萬,首奖,1552/04,现代汽车,Hyundai Vehicle,萬能
2004-09-28,周二,7140,砂大萬,首奖,1552/04,"",PHONE SCAM,大馬彩
2004-09-28,周二,7140,砂大萬,首奖,1552/04,牛皮胶,Oxhide gelatin,多多
2004-09-25,周六,7140,大馬彩,特别奖,2338/04,现代汽车,Hyundai Vehicle,萬能
2004-09-25,周六,7140,大馬彩,特别奖,2338/04,"",PHONE SCAM,大馬彩
2004-09-25,周六,7140,大馬彩,特别奖,2338/04,牛皮胶,Oxhide gelatin,多多
2003-05-31,周六,7140,大馬彩,特别奖,2120/03,现代汽车,Hyundai Vehicle,萬能
2003-05-31,周六,7140,大馬彩,特别奖,2120/03,"",PHONE SCAM,大馬彩
2003-05-31,周六,7140,大馬彩,特别奖,2120/03,牛皮胶,Oxhide gelatin,多多
2003-01-05,周日,7140,山打根馬會,特别奖,03/03,现代汽车,Hyundai Vehicle,萬能
2003-01-05,周日,7140,山打根馬會,特别奖,03/03,"",PHONE SCAM,大馬彩
2003-01-05,周日,7140,山打根馬會,特别奖,03/03,牛皮胶,Oxhide gelatin,多多
2002-08-03,周六,7140,山打根馬會,特别奖,98/02,现代汽车,Hyundai Vehicle,萬能
2002-08-03,周六,7140,山打根馬會,特别奖,98/02,"",PHONE SCAM,大馬彩
2002-08-03,周六,7140,山打根馬會,特别奖,98/02,牛皮胶,Oxhide gelatin,多多
2000-10-18,周三,7140,多多,特别奖,1747/00,现代汽车,Hyundai Vehicle,萬能
2000-10-18,周三,7140,多多,特别奖,1747/00,"",PHONE SCAM,大馬彩
2000-10-18,周三,7140,多多,特别奖,1747/00,牛皮胶,Oxhide gelatin,多多
1999-09-01,周三,7140,多多,特别奖,1562/99,现代汽车,Hyundai Vehicle,萬能
1999-09-01,周三,7140,多多,特别奖,1562/99,"",PHONE SCAM,大馬彩
1999-09-01,周三,7140,多多,特别奖,1562/99,牛皮胶,Oxhide gelatin,多多
1997-12-14,周日,7140,萬能,首奖,150/97,现代汽车,Hyundai Vehicle,萬能
1997-12-14,周日,7140,萬能,首奖,150/97,"",PHONE SCAM,大馬彩
1997-12-14,周日,7140,萬能,首奖,150/97,牛皮胶,Oxhide gelatin,多多
1997-07-16,周三,7140,萬能,特别奖,085/97,现代汽车,Hyundai Vehicle,萬能
1997-07-16,周三,7140,萬能,特别奖,085/97,"",PHONE SCAM,大馬彩
1997-07-16,周三,7140,萬能,特别奖,085/97,牛皮胶,Oxhide gelatin,多多
1995-08-13,周日,7140,星池,特别奖,D19950813,现代汽车,Hyundai Vehicle,萬能
1995-08-13,周日,7140,星池,特别奖,D19950813,"",PHONE SCAM,大馬彩
1995-08-13,周日,7140,星池,特别奖,D19950813,牛皮胶,Oxhide gelatin,多多
1994-04-16,周六,7140,大馬彩,特别奖,0659/94,现代汽车,Hyundai Vehicle,萬能
1994-04-16,周六,7140,大馬彩,特别奖,0659/94,"",PHONE SCAM,大馬彩
1994-04-16,周六,7140,大馬彩,特别奖,0659/94,牛皮胶,Oxhide gelatin,多多
1994-01-10,周一,7140,萬能,三奖,005/94,现代汽车,Hyundai Vehicle,萬能
1994-01-10,周一,7140,萬能,三奖,005/94,"",PHONE SCAM,大馬彩
1994-01-10,周一,7140,萬能,三奖,005/94,牛皮胶,Oxhide gelatin,多多
1993-09-02,周四,7140,多多,特别奖,615/93,现代汽车,Hyundai Vehicle,萬能
1993-09-02,周四,7140,多多,特别奖,615/93,"",PHONE SCAM,大馬彩
1993-09-02,周四,7140,多多,特别奖,615/93,牛皮胶,Oxhide gelatin,多多
1993-01-13,周三,7140,多多,安慰奖,515/93,现代汽车,Hyundai Vehicle,萬能
1993-01-13,周三,7140,多多,安慰奖,515/93,"",PHONE SCAM,大馬彩
1993-01-13,周三,7140,多多,安慰奖,515/93,牛皮胶,Oxhide gelatin,多多
1992-12-28,周一,7140,萬能,特别奖,156/92,现代汽车,Hyundai Vehicle,萬能
1992-12-28,周一,7140,萬能,特别奖,156/92,"",PHONE SCAM,大馬彩
1992-12-28,周一,7140,萬能,特别奖,156/92,牛皮胶,Oxhide gelatin,多多
1991-05-23,周四,7140,萬能,安慰奖,061/91,现代汽车,Hyundai Vehicle,萬能
1991-05-23,周四,7140,萬能,安慰奖,061/91,"",PHONE SCAM,大馬彩
1991-05-23,周四,7140,萬能,安慰奖,061/91,牛皮胶,Oxhide gelatin,多多
1990-10-15,周一,7140,萬能,安慰奖,124/90,现代汽车,Hyundai Vehicle,萬能
1990-10-15,周一,7140,萬能,安慰奖,124/90,"",PHONE SCAM,大馬彩
1990-10-15,周一,7140,萬能,安慰奖,124/90,牛皮胶,Oxhide gelatin,多多
1989-10-29,周日,7140,星池,三奖,D19891029,现代汽车,Hyundai Vehicle,萬能
1989-10-29,周日,7140,星池,三奖,D19891029,"",PHONE SCAM,大馬彩
1989-10-29,周日,7140,星池,三奖,D19891029,牛皮胶,Oxhide gelatin,多多
1989-07-06,周四,7140,萬能,特别奖,080/89,现代汽车,Hyundai Vehicle,萬能
1989-07-06,周四,7140,萬能,特别奖,080/89,"",PHONE SCAM,大馬彩
1989-07-06,周四,7140,萬能,特别奖,080/89,牛皮胶,Oxhide gelatin,多多
