开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-07-28,周六,152,山打根馬會,二奖,104/12,中国大使,Ambassador Of China,萬能
2012-07-28,周六,152,山打根馬會,二奖,104/12,"",AMBASSADOR OF CHINA,大馬彩
2012-07-28,周六,152,山打根馬會,二奖,104/12,中国大使,Chinese Ambassador,多多
2012-01-14,周六,152,沙巴彩,特别奖,1707/12,中国大使,Ambassador Of China,萬能
2012-01-14,周六,152,沙巴彩,特别奖,1707/12,"",AMBASSADOR OF CHINA,大馬彩
2012-01-14,周六,152,沙巴彩,特别奖,1707/12,中国大使,Chinese Ambassador,多多
2012-01-08,周日,152,大馬彩,安慰奖,3586/12,中国大使,Ambassador Of China,萬能
2012-01-08,周日,152,大馬彩,安慰奖,3586/12,"",AMBASSADOR OF CHINA,大馬彩
2012-01-08,周日,152,大馬彩,安慰奖,3586/12,中国大使,Chinese Ambassador,多多
2011-08-13,周六,152,大馬彩,安慰奖,3514/11,中国大使,Ambassador Of China,萬能
2011-08-13,周六,152,大馬彩,安慰奖,3514/11,"",AMBASSADOR OF CHINA,大馬彩
2011-08-13,周六,152,大馬彩,安慰奖,3514/11,中国大使,Chinese Ambassador,多多
2011-04-27,周三,152,星池,特别奖,3160/2011,中国大使,Ambassador Of China,萬能
2011-04-27,周三,152,星池,特别奖,3160/2011,"",AMBASSADOR OF CHINA,大馬彩
2011-04-27,周三,152,星池,特别奖,3160/2011,中国大使,Chinese Ambassador,多多
2009-10-17,周六,152,星池,二奖,2921/2009,中国大使,Ambassador Of China,萬能
2009-10-17,周六,152,星池,二奖,2921/2009,"",AMBASSADOR OF CHINA,大馬彩
2009-10-17,周六,152,星池,二奖,2921/2009,中国大使,Chinese Ambassador,多多
2009-02-22,周日,152,大馬彩,特别奖,3078/09,中国大使,Ambassador Of China,萬能
2009-02-22,周日,152,大馬彩,特别奖,3078/09,"",AMBASSADOR OF CHINA,大馬彩
2009-02-22,周日,152,大馬彩,特别奖,3078/09,中国大使,Chinese Ambassador,多多
2009-01-21,周三,152,山打根馬會,特别奖,009/09,中国大使,Ambassador Of China,萬能
2009-01-21,周三,152,山打根馬會,特别奖,009/09,"",AMBASSADOR OF CHINA,大馬彩
2009-01-21,周三,152,山打根馬會,特别奖,009/09,中国大使,Chinese Ambassador,多多
2008-07-05,周六,152,大馬彩,安慰奖,2974/08,中国大使,Ambassador Of China,萬能
2008-07-05,周六,152,大馬彩,安慰奖,2974/08,"",AMBASSADOR OF CHINA,大馬彩
2008-07-05,周六,152,大馬彩,安慰奖,2974/08,中国大使,Chinese Ambassador,多多
2008-01-27,周日,152,山打根馬會,安慰奖,12/08,中国大使,Ambassador Of China,萬能
2008-01-27,周日,152,山打根馬會,安慰奖,12/08,"",AMBASSADOR OF CHINA,大馬彩
2008-01-27,周日,152,山打根馬會,安慰奖,12/08,中国大使,Chinese Ambassador,多多
2007-12-30,周日,152,星池,安慰奖,2640/2007,中国大使,Ambassador Of China,萬能
2007-12-30,周日,152,星池,安慰奖,2640/2007,"",AMBASSADOR OF CHINA,大馬彩
2007-12-30,周日,152,星池,安慰奖,2640/2007,中国大使,Chinese Ambassador,多多
2007-10-31,周三,152,砂大萬,安慰奖,2078/07,中国大使,Ambassador Of China,萬能
2007-10-31,周三,152,砂大萬,安慰奖,2078/07,"",AMBASSADOR OF CHINA,大馬彩
2007-10-31,周三,152,砂大萬,安慰奖,2078/07,中国大使,Chinese Ambassador,多多
2007-08-22,周三,152,大馬彩,安慰奖,2833/07,中国大使,Ambassador Of China,萬能
2007-08-22,周三,152,大馬彩,安慰奖,2833/07,"",AMBASSADOR OF CHINA,大馬彩
2007-08-22,周三,152,大馬彩,安慰奖,2833/07,中国大使,Chinese Ambassador,多多
2007-03-07,周三,152,沙巴彩,安慰奖,875/07,中国大使,Ambassador Of China,萬能
2007-03-07,周三,152,沙巴彩,安慰奖,875/07,"",AMBASSADOR OF CHINA,大馬彩
2007-03-07,周三,152,沙巴彩,安慰奖,875/07,中国大使,Chinese Ambassador,多多
2006-11-22,周三,152,大馬彩,安慰奖,2707/06,中国大使,Ambassador Of China,萬能
2006-11-22,周三,152,大馬彩,安慰奖,2707/06,"",AMBASSADOR OF CHINA,大馬彩
2006-11-22,周三,152,大馬彩,安慰奖,2707/06,中国大使,Chinese Ambassador,多多
2006-07-01,周六,152,砂大萬,安慰奖,1854/06,中国大使,Ambassador Of China,萬能
2006-07-01,周六,152,砂大萬,安慰奖,1854/06,"",AMBASSADOR OF CHINA,大馬彩
2006-07-01,周六,152,砂大萬,安慰奖,1854/06,中国大使,Chinese Ambassador,多多
2005-09-27,周二,152,多多,安慰奖,2563/05,中国大使,Ambassador Of China,萬能
2005-09-27,周二,152,多多,安慰奖,2563/05,"",AMBASSADOR OF CHINA,大馬彩
2005-09-27,周二,152,多多,安慰奖,2563/05,中国大使,Chinese Ambassador,多多
2004-11-14,周日,152,沙巴彩,特别奖,481/04,中国大使,Ambassador Of China,萬能
2004-11-14,周日,152,沙巴彩,特别奖,481/04,"",AMBASSADOR OF CHINA,大馬彩
2004-11-14,周日,152,沙巴彩,特别奖,481/04,中国大使,Chinese Ambassador,多多
2004-09-25,周六,152,沙巴彩,特别奖,457/04,中国大使,Ambassador Of China,萬能
2004-09-25,周六,152,沙巴彩,特别奖,457/04,"",AMBASSADOR OF CHINA,大馬彩
2004-09-25,周六,152,沙巴彩,特别奖,457/04,中国大使,Chinese Ambassador,多多
2004-09-15,周三,152,砂大萬,三奖,1546/04,中国大使,Ambassador Of China,萬能
2004-09-15,周三,152,砂大萬,三奖,1546/04,"",AMBASSADOR OF CHINA,大馬彩
2004-09-15,周三,152,砂大萬,三奖,1546/04,中国大使,Chinese Ambassador,多多
2004-06-05,周六,152,山打根馬會,安慰奖,069/04,中国大使,Ambassador Of China,萬能
2004-06-05,周六,152,山打根馬會,安慰奖,069/04,"",AMBASSADOR OF CHINA,大馬彩
2004-06-05,周六,152,山打根馬會,安慰奖,069/04,中国大使,Chinese Ambassador,多多
2004-05-16,周日,152,山打根馬會,特别奖,060/04,中国大使,Ambassador Of China,萬能
2004-05-16,周日,152,山打根馬會,特别奖,060/04,"",AMBASSADOR OF CHINA,大馬彩
2004-05-16,周日,152,山打根馬會,特别奖,060/04,中国大使,Chinese Ambassador,多多
2003-12-27,周六,152,大馬彩,特别奖,2215/03,中国大使,Ambassador Of China,萬能
2003-12-27,周六,152,大馬彩,特别奖,2215/03,"",AMBASSADOR OF CHINA,大馬彩
2003-12-27,周六,152,大馬彩,特别奖,2215/03,中国大使,Chinese Ambassador,多多
2003-05-11,周日,152,星池,安慰奖,1914/2003,中国大使,Ambassador Of China,萬能
2003-05-11,周日,152,星池,安慰奖,1914/2003,"",AMBASSADOR OF CHINA,大馬彩
2003-05-11,周日,152,星池,安慰奖,1914/2003,中国大使,Chinese Ambassador,多多
2003-03-22,周六,152,大馬彩,特别奖,2089/03,中国大使,Ambassador Of China,萬能
2003-03-22,周六,152,大馬彩,特别奖,2089/03,"",AMBASSADOR OF CHINA,大馬彩
2003-03-22,周六,152,大馬彩,特别奖,2089/03,中国大使,Chinese Ambassador,多多
2003-02-26,周三,152,山打根馬會,三奖,28/03,中国大使,Ambassador Of China,萬能
2003-02-26,周三,152,山打根馬會,三奖,28/03,"",AMBASSADOR OF CHINA,大馬彩
2003-02-26,周三,152,山打根馬會,三奖,28/03,中国大使,Chinese Ambassador,多多
2002-10-30,周三,152,砂大萬,三奖,1238/02,中国大使,Ambassador Of China,萬能
2002-10-30,周三,152,砂大萬,三奖,1238/02,"",AMBASSADOR OF CHINA,大馬彩
2002-10-30,周三,152,砂大萬,三奖,1238/02,中国大使,Chinese Ambassador,多多
2002-09-22,周日,152,大馬彩,安慰奖,2005/02,中国大使,Ambassador Of China,萬能
2002-09-22,周日,152,大馬彩,安慰奖,2005/02,"",AMBASSADOR OF CHINA,大馬彩
2002-09-22,周日,152,大馬彩,安慰奖,2005/02,中国大使,Chinese Ambassador,多多
2002-06-09,周日,152,星池,安慰奖,1770/2002,中国大使,Ambassador Of China,萬能
2002-06-09,周日,152,星池,安慰奖,1770/2002,"",AMBASSADOR OF CHINA,大馬彩
2002-06-09,周日,152,星池,安慰奖,1770/2002,中国大使,Chinese Ambassador,多多
2002-04-20,周六,152,沙巴彩,三奖,060/02,中国大使,Ambassador Of China,萬能
2002-04-20,周六,152,沙巴彩,三奖,060/02,"",AMBASSADOR OF CHINA,大馬彩
2002-04-20,周六,152,沙巴彩,三奖,060/02,中国大使,Chinese Ambassador,多多
2002-03-20,周三,152,沙巴彩,安慰奖,046/02,中国大使,Ambassador Of China,萬能
2002-03-20,周三,152,沙巴彩,安慰奖,046/02,"",AMBASSADOR OF CHINA,大馬彩
2002-03-20,周三,152,沙巴彩,安慰奖,046/02,中国大使,Chinese Ambassador,多多
2001-07-29,周日,152,星池,特别奖,1635/2001,中国大使,Ambassador Of China,萬能
2001-07-29,周日,152,星池,特别奖,1635/2001,"",AMBASSADOR OF CHINA,大馬彩
2001-07-29,周日,152,星池,特别奖,1635/2001,中国大使,Chinese Ambassador,多多
2001-02-25,周日,152,星池,安慰奖,1569/2001,中国大使,Ambassador Of China,萬能
2001-02-25,周日,152,星池,安慰奖,1569/2001,"",AMBASSADOR OF CHINA,大馬彩
2001-02-25,周日,152,星池,安慰奖,1569/2001,中国大使,Chinese Ambassador,多多
2000-12-13,周三,152,星池,安慰奖,1537/2000,中国大使,Ambassador Of China,萬能
2000-12-13,周三,152,星池,安慰奖,1537/2000,"",AMBASSADOR OF CHINA,大馬彩
2000-12-13,周三,152,星池,安慰奖,1537/2000,中国大使,Chinese Ambassador,多多
1999-09-29,周三,152,大馬彩,特别奖,1522/99,中国大使,Ambassador Of China,萬能
1999-09-29,周三,152,大馬彩,特别奖,1522/99,"",AMBASSADOR OF CHINA,大馬彩
1999-09-29,周三,152,大馬彩,特别奖,1522/99,中国大使,Chinese Ambassador,多多
1999-09-25,周六,152,多多,特别奖,1573/99,中国大使,Ambassador Of China,萬能
1999-09-25,周六,152,多多,特别奖,1573/99,"",AMBASSADOR OF CHINA,大馬彩
1999-09-25,周六,152,多多,特别奖,1573/99,中国大使,Chinese Ambassador,多多
1999-05-16,周日,152,砂大萬,安慰奖,0671/99,中国大使,Ambassador Of China,萬能
1999-05-16,周日,152,砂大萬,安慰奖,0671/99,"",AMBASSADOR OF CHINA,大馬彩
1999-05-16,周日,152,砂大萬,安慰奖,0671/99,中国大使,Chinese Ambassador,多多
1999-05-01,周六,152,山打根馬會,首奖,54/1999,中国大使,Ambassador Of China,萬能
1999-05-01,周六,152,山打根馬會,首奖,54/1999,"",AMBASSADOR OF CHINA,大馬彩
1999-05-01,周六,152,山打根馬會,首奖,54/1999,中国大使,Chinese Ambassador,多多
1999-01-30,周六,152,砂大萬,特别奖,0622/99,中国大使,Ambassador Of China,萬能
1999-01-30,周六,152,砂大萬,特别奖,0622/99,"",AMBASSADOR OF CHINA,大馬彩
1999-01-30,周六,152,砂大萬,特别奖,0622/99,中国大使,Chinese Ambassador,多多
1998-09-23,周三,152,多多,三奖,1407/98,中国大使,Ambassador Of China,萬能
1998-09-23,周三,152,多多,三奖,1407/98,"",AMBASSADOR OF CHINA,大馬彩
1998-09-23,周三,152,多多,三奖,1407/98,中国大使,Chinese Ambassador,多多
1998-04-22,周三,152,萬能,安慰奖,048/98,中国大使,Ambassador Of China,萬能
1998-04-22,周三,152,萬能,安慰奖,048/98,"",AMBASSADOR OF CHINA,大馬彩
1998-04-22,周三,152,萬能,安慰奖,048/98,中国大使,Chinese Ambassador,多多
1997-06-14,周六,152,大馬彩,特别奖,1154/97,中国大使,Ambassador Of China,萬能
1997-06-14,周六,152,大馬彩,特别奖,1154/97,"",AMBASSADOR OF CHINA,大馬彩
1997-06-14,周六,152,大馬彩,特别奖,1154/97,中国大使,Chinese Ambassador,多多
1995-12-02,周六,152,萬能,特别奖,144/95,中国大使,Ambassador Of China,萬能
1995-12-02,周六,152,萬能,特别奖,144/95,"",AMBASSADOR OF CHINA,大馬彩
1995-12-02,周六,152,萬能,特别奖,144/95,中国大使,Chinese Ambassador,多多
1995-11-15,周三,152,多多,安慰奖,960/95,中国大使,Ambassador Of China,萬能
1995-11-15,周三,152,多多,安慰奖,960/95,"",AMBASSADOR OF CHINA,大馬彩
1995-11-15,周三,152,多多,安慰奖,960/95,中国大使,Chinese Ambassador,多多
1993-09-22,周三,152,大馬彩,二奖,0571/93,中国大使,Ambassador Of China,萬能
1993-09-22,周三,152,大馬彩,二奖,0571/93,"",AMBASSADOR OF CHINA,大馬彩
1993-09-22,周三,152,大馬彩,二奖,0571/93,中国大使,Chinese Ambassador,多多
1992-02-26,周三,152,大馬彩,特别奖,0325/92,中国大使,Ambassador Of China,萬能
1992-02-26,周三,152,大馬彩,特别奖,0325/92,"",AMBASSADOR OF CHINA,大馬彩
1992-02-26,周三,152,大馬彩,特别奖,0325/92,中国大使,Chinese Ambassador,多多
1991-04-28,周日,152,星池,特别奖,D19910428,中国大使,Ambassador Of China,萬能
1991-04-28,周日,152,星池,特别奖,D19910428,"",AMBASSADOR OF CHINA,大馬彩
1991-04-28,周日,152,星池,特别奖,D19910428,中国大使,Chinese Ambassador,多多
1990-05-26,周六,152,大馬彩,特别奖,0077/90,中国大使,Ambassador Of China,萬能
1990-05-26,周六,152,大馬彩,特别奖,0077/90,"",AMBASSADOR OF CHINA,大馬彩
1990-05-26,周六,152,大馬彩,特别奖,0077/90,中国大使,Chinese Ambassador,多多
1988-04-09,周六,152,萬能,三奖,043/88,中国大使,Ambassador Of China,萬能
1988-04-09,周六,152,萬能,三奖,043/88,"",AMBASSADOR OF CHINA,大馬彩
1988-04-09,周六,152,萬能,三奖,043/88,中国大使,Chinese Ambassador,多多
1987-10-10,周六,152,萬能,三奖,122/87,中国大使,Ambassador Of China,萬能
1987-10-10,周六,152,萬能,三奖,122/87,"",AMBASSADOR OF CHINA,大馬彩
1987-10-10,周六,152,萬能,三奖,122/87,中国大使,Chinese Ambassador,多多
1985-06-02,周日,152,萬能,安慰奖,018/85,中国大使,Ambassador Of China,萬能
1985-06-02,周日,152,萬能,安慰奖,018/85,"",AMBASSADOR OF CHINA,大馬彩
1985-06-02,周日,152,萬能,安慰奖,018/85,中国大使,Chinese Ambassador,多多
