开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-11-24,周六,743,砂大萬,首奖,4025/18,赤目鱼规,Akame fish,多多
2018-05-01,周二,743,山打根馬會,特别奖,060/18,读物理学,Studying Physics,萬能
2018-05-01,周二,743,山打根馬會,特别奖,060/18,"",REDFIN FISH,大馬彩
2018-05-01,周二,743,山打根馬會,特别奖,060/18,赤目鱼规,Akame fish,多多
2017-12-05,周二,743,萬能,特别奖,926/17,读物理学,Studying Physics,萬能
2017-12-05,周二,743,萬能,特别奖,926/17,"",REDFIN FISH,大馬彩
2017-12-05,周二,743,萬能,特别奖,926/17,赤目鱼规,Akame fish,多多
2017-10-04,周三,743,山打根馬會,特别奖,136/17,读物理学,Studying Physics,萬能
2017-10-04,周三,743,山打根馬會,特别奖,136/17,"",REDFIN FISH,大馬彩
2017-10-04,周三,743,山打根馬會,特别奖,136/17,赤目鱼规,Akame fish,多多
2017-10-03,周二,743,多多,安慰奖,4663/17,读物理学,Studying Physics,萬能
2017-10-03,周二,743,多多,安慰奖,4663/17,"",REDFIN FISH,大馬彩
2017-10-03,周二,743,多多,安慰奖,4663/17,赤目鱼规,Akame fish,多多
2017-09-13,周三,743,砂大萬,特别奖,3812/17,读物理学,Studying Physics,萬能
2017-09-13,周三,743,砂大萬,特别奖,3812/17,"",REDFIN FISH,大馬彩
2017-09-13,周三,743,砂大萬,特别奖,3812/17,赤目鱼规,Akame fish,多多
2017-07-08,周六,743,多多,二奖,4620/17,读物理学,Studying Physics,萬能
2017-07-08,周六,743,多多,二奖,4620/17,"",REDFIN FISH,大馬彩
2017-07-08,周六,743,多多,二奖,4620/17,赤目鱼规,Akame fish,多多
2017-04-05,周三,743,沙巴彩,特别奖,2643/17,读物理学,Studying Physics,萬能
2017-04-05,周三,743,沙巴彩,特别奖,2643/17,"",REDFIN FISH,大馬彩
2017-04-05,周三,743,沙巴彩,特别奖,2643/17,赤目鱼规,Akame fish,多多
2017-03-04,周六,743,多多,安慰奖,4561/17,读物理学,Studying Physics,萬能
2017-03-04,周六,743,多多,安慰奖,4561/17,"",REDFIN FISH,大馬彩
2017-03-04,周六,743,多多,安慰奖,4561/17,赤目鱼规,Akame fish,多多
2016-12-03,周六,743,山打根馬會,安慰奖,165/16,读物理学,Studying Physics,萬能
2016-12-03,周六,743,山打根馬會,安慰奖,165/16,"",REDFIN FISH,大馬彩
2016-12-03,周六,743,山打根馬會,安慰奖,165/16,赤目鱼规,Akame fish,多多
2016-07-06,周三,743,砂大萬,特别奖,3599/16,读物理学,Studying Physics,萬能
2016-07-06,周三,743,砂大萬,特别奖,3599/16,"",REDFIN FISH,大馬彩
2016-07-06,周三,743,砂大萬,特别奖,3599/16,赤目鱼规,Akame fish,多多
2015-12-20,周日,743,山打根馬會,安慰奖,173/15,读物理学,Studying Physics,萬能
2015-12-20,周日,743,山打根馬會,安慰奖,173/15,"",REDFIN FISH,大馬彩
2015-12-20,周日,743,山打根馬會,安慰奖,173/15,赤目鱼规,Akame fish,多多
2014-03-15,周六,743,山打根馬會,安慰奖,38/14,读物理学,Studying Physics,萬能
2014-03-15,周六,743,山打根馬會,安慰奖,38/14,"",REDFIN FISH,大馬彩
2014-03-15,周六,743,山打根馬會,安慰奖,38/14,赤目鱼规,Akame fish,多多
2014-01-12,周日,743,沙巴彩,安慰奖,2065/14,读物理学,Studying Physics,萬能
2014-01-12,周日,743,沙巴彩,安慰奖,2065/14,"",REDFIN FISH,大馬彩
2014-01-12,周日,743,沙巴彩,安慰奖,2065/14,赤目鱼规,Akame fish,多多
2013-10-05,周六,743,山打根馬會,特别奖,136/13,读物理学,Studying Physics,萬能
2013-10-05,周六,743,山打根馬會,特别奖,136/13,"",REDFIN FISH,大馬彩
2013-10-05,周六,743,山打根馬會,特别奖,136/13,赤目鱼规,Akame fish,多多
2013-08-24,周六,743,沙巴彩,安慰奖,1995/13,读物理学,Studying Physics,萬能
2013-08-24,周六,743,沙巴彩,安慰奖,1995/13,"",REDFIN FISH,大馬彩
2013-08-24,周六,743,沙巴彩,安慰奖,1995/13,赤目鱼规,Akame fish,多多
2013-07-02,周二,743,砂大萬,安慰奖,3064/13,读物理学,Studying Physics,萬能
2013-07-02,周二,743,砂大萬,安慰奖,3064/13,"",REDFIN FISH,大馬彩
2013-07-02,周二,743,砂大萬,安慰奖,3064/13,赤目鱼规,Akame fish,多多
2013-06-26,周三,743,大馬彩,三奖,3849/13,读物理学,Studying Physics,萬能
2013-06-26,周三,743,大馬彩,三奖,3849/13,"",REDFIN FISH,大馬彩
2013-06-26,周三,743,大馬彩,三奖,3849/13,赤目鱼规,Akame fish,多多
2013-04-02,周二,743,多多,安慰奖,3861/13,读物理学,Studying Physics,萬能
2013-04-02,周二,743,多多,安慰奖,3861/13,"",REDFIN FISH,大馬彩
2013-04-02,周二,743,多多,安慰奖,3861/13,赤目鱼规,Akame fish,多多
2013-02-13,周三,743,沙巴彩,安慰奖,1903/13,读物理学,Studying Physics,萬能
2013-02-13,周三,743,沙巴彩,安慰奖,1903/13,"",REDFIN FISH,大馬彩
2013-02-13,周三,743,沙巴彩,安慰奖,1903/13,赤目鱼规,Akame fish,多多
2012-01-08,周日,743,多多,特别奖,3639/12,读物理学,Studying Physics,萬能
2012-01-08,周日,743,多多,特别奖,3639/12,"",REDFIN FISH,大馬彩
2012-01-08,周日,743,多多,特别奖,3639/12,赤目鱼规,Akame fish,多多
2011-10-02,周日,743,山打根馬會,特别奖,133/11,读物理学,Studying Physics,萬能
2011-10-02,周日,743,山打根馬會,特别奖,133/11,"",REDFIN FISH,大馬彩
2011-10-02,周日,743,山打根馬會,特别奖,133/11,赤目鱼规,Akame fish,多多
2011-09-06,周二,743,沙巴彩,特别奖,1644/11,读物理学,Studying Physics,萬能
2011-09-06,周二,743,沙巴彩,特别奖,1644/11,"",REDFIN FISH,大馬彩
2011-09-06,周二,743,沙巴彩,特别奖,1644/11,赤目鱼规,Akame fish,多多
2011-08-31,周三,743,砂大萬,特别奖,2734/11,读物理学,Studying Physics,萬能
2011-08-31,周三,743,砂大萬,特别奖,2734/11,"",REDFIN FISH,大馬彩
2011-08-31,周三,743,砂大萬,特别奖,2734/11,赤目鱼规,Akame fish,多多
2011-08-20,周六,743,多多,特别奖,3570/11,读物理学,Studying Physics,萬能
2011-08-20,周六,743,多多,特别奖,3570/11,"",REDFIN FISH,大馬彩
2011-08-20,周六,743,多多,特别奖,3570/11,赤目鱼规,Akame fish,多多
2011-05-11,周三,743,萬能,特别奖,746/11,读物理学,Studying Physics,萬能
2011-05-11,周三,743,萬能,特别奖,746/11,"",REDFIN FISH,大馬彩
2011-05-11,周三,743,萬能,特别奖,746/11,赤目鱼规,Akame fish,多多
2011-01-05,周三,743,沙巴彩,特别奖,1527/11,读物理学,Studying Physics,萬能
2011-01-05,周三,743,沙巴彩,特别奖,1527/11,"",REDFIN FISH,大馬彩
2011-01-05,周三,743,沙巴彩,特别奖,1527/11,赤目鱼规,Akame fish,多多
2010-12-29,周三,743,山打根馬會,安慰奖,176/10,读物理学,Studying Physics,萬能
2010-12-29,周三,743,山打根馬會,安慰奖,176/10,"",REDFIN FISH,大馬彩
2010-12-29,周三,743,山打根馬會,安慰奖,176/10,赤目鱼规,Akame fish,多多
2010-09-08,周三,743,萬能,特别奖,626/10,读物理学,Studying Physics,萬能
2010-09-08,周三,743,萬能,特别奖,626/10,"",REDFIN FISH,大馬彩
2010-09-08,周三,743,萬能,特别奖,626/10,赤目鱼规,Akame fish,多多
2009-11-18,周三,743,萬能,安慰奖,484/09,读物理学,Studying Physics,萬能
2009-11-18,周三,743,萬能,安慰奖,484/09,"",REDFIN FISH,大馬彩
2009-11-18,周三,743,萬能,安慰奖,484/09,赤目鱼规,Akame fish,多多
2009-11-14,周六,743,沙巴彩,特别奖,1324/09,读物理学,Studying Physics,萬能
2009-11-14,周六,743,沙巴彩,特别奖,1324/09,"",REDFIN FISH,大馬彩
2009-11-14,周六,743,沙巴彩,特别奖,1324/09,赤目鱼规,Akame fish,多多
2009-11-08,周日,743,山打根馬會,安慰奖,150/09,读物理学,Studying Physics,萬能
2009-11-08,周日,743,山打根馬會,安慰奖,150/09,"",REDFIN FISH,大馬彩
2009-11-08,周日,743,山打根馬會,安慰奖,150/09,赤目鱼规,Akame fish,多多
2009-10-07,周三,743,沙巴彩,特别奖,1307/09,读物理学,Studying Physics,萬能
2009-10-07,周三,743,沙巴彩,特别奖,1307/09,"",REDFIN FISH,大馬彩
2009-10-07,周三,743,沙巴彩,特别奖,1307/09,赤目鱼规,Akame fish,多多
2009-06-20,周六,743,星池,特别奖,2870/2009,读物理学,Studying Physics,萬能
2009-06-20,周六,743,星池,特别奖,2870/2009,"",REDFIN FISH,大馬彩
2009-06-20,周六,743,星池,特别奖,2870/2009,赤目鱼规,Akame fish,多多
2009-04-01,周三,743,砂大萬,安慰奖,2310/09,读物理学,Studying Physics,萬能
2009-04-01,周三,743,砂大萬,安慰奖,2310/09,"",REDFIN FISH,大馬彩
2009-04-01,周三,743,砂大萬,安慰奖,2310/09,赤目鱼规,Akame fish,多多
2008-12-24,周三,743,星池,特别奖,2794/2008,读物理学,Studying Physics,萬能
2008-12-24,周三,743,星池,特别奖,2794/2008,"",REDFIN FISH,大馬彩
2008-12-24,周三,743,星池,特别奖,2794/2008,赤目鱼规,Akame fish,多多
2008-12-14,周日,743,多多,安慰奖,3101/08,读物理学,Studying Physics,萬能
2008-12-14,周日,743,多多,安慰奖,3101/08,"",REDFIN FISH,大馬彩
2008-12-14,周日,743,多多,安慰奖,3101/08,赤目鱼规,Akame fish,多多
2008-12-13,周六,743,山打根馬會,安慰奖,153/08,读物理学,Studying Physics,萬能
2008-12-13,周六,743,山打根馬會,安慰奖,153/08,"",REDFIN FISH,大馬彩
2008-12-13,周六,743,山打根馬會,安慰奖,153/08,赤目鱼规,Akame fish,多多
2007-11-21,周三,743,砂大萬,特别奖,2087/07,读物理学,Studying Physics,萬能
2007-11-21,周三,743,砂大萬,特别奖,2087/07,"",REDFIN FISH,大馬彩
2007-11-21,周三,743,砂大萬,特别奖,2087/07,赤目鱼规,Akame fish,多多
2007-08-11,周六,743,萬能,特别奖,102/07,读物理学,Studying Physics,萬能
2007-08-11,周六,743,萬能,特别奖,102/07,"",REDFIN FISH,大馬彩
2007-08-11,周六,743,萬能,特别奖,102/07,赤目鱼规,Akame fish,多多
2007-08-04,周六,743,砂大萬,特别奖,2038/07,读物理学,Studying Physics,萬能
2007-08-04,周六,743,砂大萬,特别奖,2038/07,"",REDFIN FISH,大馬彩
2007-08-04,周六,743,砂大萬,特别奖,2038/07,赤目鱼规,Akame fish,多多
2006-10-07,周六,743,星池,安慰奖,2447/2006,读物理学,Studying Physics,萬能
2006-10-07,周六,743,星池,安慰奖,2447/2006,"",REDFIN FISH,大馬彩
2006-10-07,周六,743,星池,安慰奖,2447/2006,赤目鱼规,Akame fish,多多
2006-07-30,周日,743,砂大萬,特别奖,1868/06,读物理学,Studying Physics,萬能
2006-07-30,周日,743,砂大萬,特别奖,1868/06,"",REDFIN FISH,大馬彩
2006-07-30,周日,743,砂大萬,特别奖,1868/06,赤目鱼规,Akame fish,多多
2006-05-17,周三,743,沙巴彩,特别奖,741/06,读物理学,Studying Physics,萬能
2006-05-17,周三,743,沙巴彩,特别奖,741/06,"",REDFIN FISH,大馬彩
2006-05-17,周三,743,沙巴彩,特别奖,741/06,赤目鱼规,Akame fish,多多
2006-05-13,周六,743,萬能,特别奖,057/06,读物理学,Studying Physics,萬能
2006-05-13,周六,743,萬能,特别奖,057/06,"",REDFIN FISH,大馬彩
2006-05-13,周六,743,萬能,特别奖,057/06,赤目鱼规,Akame fish,多多
2006-04-19,周三,743,大馬彩,特别奖,2607/06,读物理学,Studying Physics,萬能
2006-04-19,周三,743,大馬彩,特别奖,2607/06,"",REDFIN FISH,大馬彩
2006-04-19,周三,743,大馬彩,特别奖,2607/06,赤目鱼规,Akame fish,多多
2006-04-02,周日,743,大馬彩,特别奖,2600/06,读物理学,Studying Physics,萬能
2006-04-02,周日,743,大馬彩,特别奖,2600/06,"",REDFIN FISH,大馬彩
2006-04-02,周日,743,大馬彩,特别奖,2600/06,赤目鱼规,Akame fish,多多
2006-03-15,周三,743,多多,特别奖,2643/06,读物理学,Studying Physics,萬能
2006-03-15,周三,743,多多,特别奖,2643/06,"",REDFIN FISH,大馬彩
2006-03-15,周三,743,多多,特别奖,2643/06,赤目鱼规,Akame fish,多多
2006-03-11,周六,743,大馬彩,特别奖,2588/06,读物理学,Studying Physics,萬能
2006-03-11,周六,743,大馬彩,特别奖,2588/06,"",REDFIN FISH,大馬彩
2006-03-11,周六,743,大馬彩,特别奖,2588/06,赤目鱼规,Akame fish,多多
2005-09-06,周二,743,大馬彩,安慰奖,2502/05,读物理学,Studying Physics,萬能
2005-09-06,周二,743,大馬彩,安慰奖,2502/05,"",REDFIN FISH,大馬彩
2005-09-06,周二,743,大馬彩,安慰奖,2502/05,赤目鱼规,Akame fish,多多
2005-08-06,周六,743,多多,特别奖,2540/05,读物理学,Studying Physics,萬能
2005-08-06,周六,743,多多,特别奖,2540/05,"",REDFIN FISH,大馬彩
2005-08-06,周六,743,多多,特别奖,2540/05,赤目鱼规,Akame fish,多多
2004-12-19,周日,743,萬能,特别奖,152/04,读物理学,Studying Physics,萬能
2004-12-19,周日,743,萬能,特别奖,152/04,"",REDFIN FISH,大馬彩
2004-12-19,周日,743,萬能,特别奖,152/04,赤目鱼规,Akame fish,多多
2004-12-15,周三,743,砂大萬,特别奖,1587/04,读物理学,Studying Physics,萬能
2004-12-15,周三,743,砂大萬,特别奖,1587/04,"",REDFIN FISH,大馬彩
2004-12-15,周三,743,砂大萬,特别奖,1587/04,赤目鱼规,Akame fish,多多
2004-11-07,周日,743,山打根馬會,安慰奖,137/04,读物理学,Studying Physics,萬能
2004-11-07,周日,743,山打根馬會,安慰奖,137/04,"",REDFIN FISH,大馬彩
2004-11-07,周日,743,山打根馬會,安慰奖,137/04,赤目鱼规,Akame fish,多多
2004-07-03,周六,743,山打根馬會,安慰奖,081/04,读物理学,Studying Physics,萬能
2004-07-03,周六,743,山打根馬會,安慰奖,081/04,"",REDFIN FISH,大馬彩
2004-07-03,周六,743,山打根馬會,安慰奖,081/04,赤目鱼规,Akame fish,多多
2004-04-06,周二,743,沙巴彩,首奖,382/04,读物理学,Studying Physics,萬能
2004-04-06,周二,743,沙巴彩,首奖,382/04,"",REDFIN FISH,大馬彩
2004-04-06,周二,743,沙巴彩,首奖,382/04,赤目鱼规,Akame fish,多多
2003-10-22,周三,743,砂大萬,安慰奖,1400/03,读物理学,Studying Physics,萬能
2003-10-22,周三,743,砂大萬,安慰奖,1400/03,"",REDFIN FISH,大馬彩
2003-10-22,周三,743,砂大萬,安慰奖,1400/03,赤目鱼规,Akame fish,多多
2003-03-29,周六,743,大馬彩,首奖,2092/03,读物理学,Studying Physics,萬能
2003-03-29,周六,743,大馬彩,首奖,2092/03,"",REDFIN FISH,大馬彩
2003-03-29,周六,743,大馬彩,首奖,2092/03,赤目鱼规,Akame fish,多多
2003-03-08,周六,743,大馬彩,安慰奖,2083/03,读物理学,Studying Physics,萬能
2003-03-08,周六,743,大馬彩,安慰奖,2083/03,"",REDFIN FISH,大馬彩
2003-03-08,周六,743,大馬彩,安慰奖,2083/03,赤目鱼规,Akame fish,多多
2000-08-02,周三,743,萬能,安慰奖,093/00,读物理学,Studying Physics,萬能
2000-08-02,周三,743,萬能,安慰奖,093/00,"",REDFIN FISH,大馬彩
2000-08-02,周三,743,萬能,安慰奖,093/00,赤目鱼规,Akame fish,多多
2000-07-02,周日,743,砂大萬,特别奖,0855/00,读物理学,Studying Physics,萬能
2000-07-02,周日,743,砂大萬,特别奖,0855/00,"",REDFIN FISH,大馬彩
2000-07-02,周日,743,砂大萬,特别奖,0855/00,赤目鱼规,Akame fish,多多
1999-10-13,周三,743,萬能,安慰奖,123/99,读物理学,Studying Physics,萬能
1999-10-13,周三,743,萬能,安慰奖,123/99,"",REDFIN FISH,大馬彩
1999-10-13,周三,743,萬能,安慰奖,123/99,赤目鱼规,Akame fish,多多
1999-10-02,周六,743,多多,安慰奖,1576/99,读物理学,Studying Physics,萬能
1999-10-02,周六,743,多多,安慰奖,1576/99,"",REDFIN FISH,大馬彩
1999-10-02,周六,743,多多,安慰奖,1576/99,赤目鱼规,Akame fish,多多
1999-06-09,周三,743,砂大萬,安慰奖,0682/99,读物理学,Studying Physics,萬能
1999-06-09,周三,743,砂大萬,安慰奖,0682/99,"",REDFIN FISH,大馬彩
1999-06-09,周三,743,砂大萬,安慰奖,0682/99,赤目鱼规,Akame fish,多多
1999-03-13,周六,743,山打根馬會,安慰奖,32/1999,读物理学,Studying Physics,萬能
1999-03-13,周六,743,山打根馬會,安慰奖,32/1999,"",REDFIN FISH,大馬彩
1999-03-13,周六,743,山打根馬會,安慰奖,32/1999,赤目鱼规,Akame fish,多多
1999-01-30,周六,743,大馬彩,安慰奖,1411/99,读物理学,Studying Physics,萬能
1999-01-30,周六,743,大馬彩,安慰奖,1411/99,"",REDFIN FISH,大馬彩
1999-01-30,周六,743,大馬彩,安慰奖,1411/99,赤目鱼规,Akame fish,多多
1998-12-26,周六,743,萬能,三奖,154/98,读物理学,Studying Physics,萬能
1998-12-26,周六,743,萬能,三奖,154/98,"",REDFIN FISH,大馬彩
1998-12-26,周六,743,萬能,三奖,154/98,赤目鱼规,Akame fish,多多
1998-11-14,周六,743,大馬彩,安慰奖,1377/98,读物理学,Studying Physics,萬能
1998-11-14,周六,743,大馬彩,安慰奖,1377/98,"",REDFIN FISH,大馬彩
1998-11-14,周六,743,大馬彩,安慰奖,1377/98,赤目鱼规,Akame fish,多多
1998-04-29,周三,743,大馬彩,特别奖,1291/98,读物理学,Studying Physics,萬能
1998-04-29,周三,743,大馬彩,特别奖,1291/98,"",REDFIN FISH,大馬彩
1998-04-29,周三,743,大馬彩,特别奖,1291/98,赤目鱼规,Akame fish,多多
1997-08-13,周三,743,萬能,安慰奖,097/97,读物理学,Studying Physics,萬能
1997-08-13,周三,743,萬能,安慰奖,097/97,"",REDFIN FISH,大馬彩
1997-08-13,周三,743,萬能,安慰奖,097/97,赤目鱼规,Akame fish,多多
1997-04-27,周日,743,山打根馬會,特别奖,51/1997,读物理学,Studying Physics,萬能
1997-04-27,周日,743,山打根馬會,特别奖,51/1997,"",REDFIN FISH,大馬彩
1997-04-27,周日,743,山打根馬會,特别奖,51/1997,赤目鱼规,Akame fish,多多
1997-03-02,周日,743,砂大萬,特别奖,0321/97,读物理学,Studying Physics,萬能
1997-03-02,周日,743,砂大萬,特别奖,0321/97,"",REDFIN FISH,大馬彩
1997-03-02,周日,743,砂大萬,特别奖,0321/97,赤目鱼规,Akame fish,多多
1996-11-03,周日,743,萬能,二奖,132/96,读物理学,Studying Physics,萬能
1996-11-03,周日,743,萬能,二奖,132/96,"",REDFIN FISH,大馬彩
1996-11-03,周日,743,萬能,二奖,132/96,赤目鱼规,Akame fish,多多
1996-04-14,周日,743,山打根馬會,特别奖,45/1996,读物理学,Studying Physics,萬能
1996-04-14,周日,743,山打根馬會,特别奖,45/1996,"",REDFIN FISH,大馬彩
1996-04-14,周日,743,山打根馬會,特别奖,45/1996,赤目鱼规,Akame fish,多多
1993-12-22,周三,743,大馬彩,三奖,0610/93,读物理学,Studying Physics,萬能
1993-12-22,周三,743,大馬彩,三奖,0610/93,"",REDFIN FISH,大馬彩
1993-12-22,周三,743,大馬彩,三奖,0610/93,赤目鱼规,Akame fish,多多
1993-08-21,周六,743,萬能,安慰奖,100/93,读物理学,Studying Physics,萬能
1993-08-21,周六,743,萬能,安慰奖,100/93,"",REDFIN FISH,大馬彩
1993-08-21,周六,743,萬能,安慰奖,100/93,赤目鱼规,Akame fish,多多
1992-07-23,周四,743,萬能,三奖,088/92,读物理学,Studying Physics,萬能
1992-07-23,周四,743,萬能,三奖,088/92,"",REDFIN FISH,大馬彩
1992-07-23,周四,743,萬能,三奖,088/92,赤目鱼规,Akame fish,多多
1991-11-16,周六,743,萬能,安慰奖,137/91,读物理学,Studying Physics,萬能
1991-11-16,周六,743,萬能,安慰奖,137/91,"",REDFIN FISH,大馬彩
1991-11-16,周六,743,萬能,安慰奖,137/91,赤目鱼规,Akame fish,多多
1991-10-30,周三,743,大馬彩,安慰奖,0274/91,读物理学,Studying Physics,萬能
1991-10-30,周三,743,大馬彩,安慰奖,0274/91,"",REDFIN FISH,大馬彩
1991-10-30,周三,743,大馬彩,安慰奖,0274/91,赤目鱼规,Akame fish,多多
1991-07-20,周六,743,大馬彩,特别奖,0230/91,读物理学,Studying Physics,萬能
1991-07-20,周六,743,大馬彩,特别奖,0230/91,"",REDFIN FISH,大馬彩
1991-07-20,周六,743,大馬彩,特别奖,0230/91,赤目鱼规,Akame fish,多多
1990-04-29,周日,743,大馬彩,特别奖,0070/90,读物理学,Studying Physics,萬能
1990-04-29,周日,743,大馬彩,特别奖,0070/90,"",REDFIN FISH,大馬彩
1990-04-29,周日,743,大馬彩,特别奖,0070/90,赤目鱼规,Akame fish,多多
1989-06-08,周四,743,萬能,特别奖,068/89,读物理学,Studying Physics,萬能
1989-06-08,周四,743,萬能,特别奖,068/89,"",REDFIN FISH,大馬彩
1989-06-08,周四,743,萬能,特别奖,068/89,赤目鱼规,Akame fish,多多
1988-09-12,周一,743,萬能,安慰奖,110/88,读物理学,Studying Physics,萬能
1988-09-12,周一,743,萬能,安慰奖,110/88,"",REDFIN FISH,大馬彩
1988-09-12,周一,743,萬能,安慰奖,110/88,赤目鱼规,Akame fish,多多
